Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.584,0.0,0.196,0.0,0.0
2.594,0.0,0.192,0.0,0.0
2.603,0.0,0.192,0.0,0.0
2.613,0.0,0.188,0.0,0.0
2.624,0.0,0.192,0.0,0.0
2.633,0.0,0.192,0.0,0.0
2.643,0.0,0.192,0.0,0.0
2.654,0.0,0.188,0.0,0.0
2.665,0.0,0.192,0.0,0.0
2.675,0.0,0.192,0.0,0.0
2.687,0.0,0.192,0.0,0.0
2.697,0.0,0.196,0.0,0.0
2.707,0.0,0.192,0.0,0.0
2.719,0.0,0.192,0.0,0.0
2.729,0.0,0.192,0.0,0.0
2.74,0.0,0.188,0.0,0.0
2.751,0.0,0.192,0.0,0.0
2.76,0.0,0.192,0.0,0.0
2.77,0.0,0.188,0.0,0.0
2.781,0.0,0.192,0.0,0.0
2.79,0.0,0.188,0.0,0.0
2.8,0.0,0.192,0.0,0.0
2.81,0.0,0.192,0.0,0.0
2.82,0.0,0.188,0.0,0.0
2.829,0.0,0.192,0.0,0.0
2.84,0.0,0.188,0.0,0.0
2.85,0.0,0.188,0.0,0.0
2.859,0.0,0.192,0.0,0.0
2.869,0.0,0.192,0.0,0.0
2.88,0.0,0.192,0.0,0.0
3.074,0.0,0.192,0.0,0.0
3.087,0.0,0.192,0.0,0.0
3.1,0.0,0.192,0.0,0.0
3.113,0.0,0.192,0.0,0.0
3.127,0.0,0.192,0.0,0.0
3.139,0.0,0.188,0.0,0.0
3.152,0.0,0.188,0.0,0.0
3.163,0.0,0.192,0.0,0.0
3.173,0.0,0.188,0.0,0.0
3.184,0.0,0.192,0.0,0.0
3.195,0.0,0.188,0.0,0.0
3.206,0.0,0.188,0.0,0.0
3.217,0.0,0.188,0.0,0.0
3.228,0.0,0.192,0.0,0.0
3.238,0.0,0.192,0.0,0.0
3.249,0.0,0.192,0.0,0.0
3.26,0.0,0.192,0.0,0.0
3.27,0.0,0.188,0.0,0.0
3.281,0.0,0.192,0.0,0.0
3.292,0.0,0.192,0.0,0.0
3.303,0.0,0.192,0.0,0.0
3.313,0.0,0.192,0.0,0.0
3.325,0.0,0.192,0.0,0.0
3.335,0.0,0.192,0.0,0.0
3.346,0.0,0.192,0.0,0.0
3.356,0.0,0.192,0.0,0.0
3.366,0.0,0.192,0.0,0.0
3.375,0.0,0.192,0.0,0.0
3.386,0.0,0.188,0.0,0.0
3.395,0.0,0.188,0.0,0.0
3.405,0.0,0.188,0.0,0.0
3.415,0.0,0.188,0.0,0.0
3.425,0.0,0.192,0.0,0.0
3.434,0.0,0.192,0.0,0.0
3.445,0.0,0.192,0.0,0.0
3.456,0.0,0.192,0.0,0.0
3.466,0.0,0.192,0.0,0.0
3.477,0.0,0.188,0.0,0.0
3.488,0.0,0.192,0.0,0.0
3.498,0.0,0.192,0.0,0.0
3.509,0.0,0.192,0.0,0.0
3.52,0.0,0.188,0.0,0.0
3.53,0.0,0.188,0.0,0.0
3.541,0.0,0.192,0.0,0.0
3.552,0.0,0.192,0.0,0.0
3.563,0.0,0.188,0.0,0.0
3.574,0.0,0.192,0.0,0.0
3.585,0.0,0.192,0.0,0.0
3.595,0.0,0.188,0.0,0.0
3.606,0.0,0.192,0.0,0.0
3.617,0.0,0.188,0.0,0.0
3.627,0.0,0.188,0.0,0.0
3.638,0.0,0.188,0.0,0.0
3.649,0.0,0.192,0.0,0.0
3.659,0.0,0.192,0.0,0.0
3.67,0.0,0.188,0.0,0.0
3.682,0.0,5.076,0.0,0.0
3.692,2.0,5.076,0.0,0.0
3.703,5.0,5.076,0.0,0.0
3.76,8.0,5.08,0.0,0.0
3.771,11.0,5.076,0.0,0.0
3.782,13.0,5.076,0.0,0.0
3.792,16.0,5.076,0.0,0.0
3.804,19.0,5.076,0.0,0.0
3.814,21.0,5.076,0.0,0.0
3.825,23.0,5.076,0.0,0.0
3.836,26.0,5.076,0.0,0.0
3.847,28.0,5.08,0.0,0.0
3.857,30.0,5.076,0.0,0.0
3.868,33.0,5.076,0.0,0.0
3.879,35.0,5.076,0.0,0.0
3.889,37.0,5.076,0.0,0.0
3.9,39.0,5.076,1.066,5.411
3.911,41.0,20.244,0.064,1.296
3.922,52.0,20.244,0.063,1.275
3.933,62.0,20.24,0.059,1.194
4.002,73.0,20.244,0.063,1.275
4.012,83.0,20.244,0.059,1.194
4.023,93.0,20.24,0.061,1.235
4.034,103.0,20.244,0.059,1.194
4.045,112.0,20.24,0.059,1.194
4.056,121.0,20.244,0.059,1.194
4.067,130.0,20.244,0.057,1.154
4.078,139.0,20.244,0.061,1.235
4.088,148.0,20.24,0.058,1.174
4.099,156.0,20.244,0.06,1.215
4.11,164.0,20.244,0.059,1.194
4.12,172.0,20.244,0.057,1.154
4.132,179.0,20.244,0.062,1.255
4.142,187.0,20.24,0.059,1.194
4.153,194.0,20.24,0.061,1.235
4.163,201.0,20.244,0.06,1.215
4.173,207.0,20.24,0.059,1.194
4.183,213.0,20.244,0.061,1.235
4.193,220.0,20.244,0.058,1.174
4.203,225.0,20.244,0.061,1.235
4.213,231.0,20.24,0.06,1.214
4.223,236.0,20.244,0.059,1.194
4.233,242.0,20.244,0.06,1.215
4.242,246.0,20.244,0.059,1.194
4.252,251.0,20.244,0.059,1.194
4.265,256.0,20.244,0.062,1.255
4.28,260.0,20.244,0.059,1.194
4.291,264.0,20.244,0.059,1.194
4.302,267.0,20.244,0.059,1.194
4.313,271.0,20.24,0.059,1.194
4.326,274.0,20.244,0.059,1.194
4.337,277.0,20.24,0.061,1.235
4.347,280.0,20.244,0.06,1.215
4.357,282.0,20.24,0.058,1.174
4.366,284.0,20.24,0.063,1.275
4.373,286.0,20.236,0.304,6.152
4.381,288.0,20.232,0.465,9.408
4.39,290.0,20.224,0.641,12.964
4.398,291.0,20.216,0.726,14.677
4.406,292.0,20.212,0.893,18.049
4.414,293.0,20.196,1.018,20.56
4.423,293.0,20.216,1.153,23.309
4.43,294.0,20.204,1.331,26.892
4.438,294.0,20.196,1.534,30.981
4.446,294.0,20.2,1.514,30.583
4.455,293.0,20.2,1.515,30.603
4.463,293.0,20.2,1.517,30.643
4.47,292.0,20.2,1.517,30.643
4.478,290.0,20.2,1.515,30.603
4.487,289.0,20.2,1.514,30.583
4.495,288.0,20.2,1.516,30.623
4.503,286.0,20.2,1.514,30.583
4.511,284.0,20.204,1.516,30.629
4.519,281.0,20.204,1.516,30.629
4.527,279.0,20.2,1.514,30.583
4.535,276.0,20.2,1.515,30.603
4.543,273.0,20.2,1.518,30.664
4.552,269.0,20.204,1.515,30.609
4.559,266.0,20.204,1.514,30.589
4.567,262.0,20.2,1.515,30.603
4.575,258.0,20.204,1.516,30.629
4.584,254.0,20.204,1.514,30.589
4.591,249.0,20.2,1.514,30.583
4.599,245.0,20.204,1.516,30.629
4.607,240.0,20.2,1.516,30.623
4.616,234.0,20.204,1.514,30.589
4.623,229.0,20.204,1.517,30.649
4.631,223.0,20.204,1.515,30.609
4.639,217.0,20.204,1.515,30.609
4.648,211.0,20.204,1.516,30.629
4.656,205.0,20.204,1.516,30.629
4.663,198.0,20.204,1.515,30.609
4.671,191.0,20.2,1.515,30.603
4.68,184.0,20.204,1.516,30.629
4.688,177.0,20.204,1.514,30.589
4.695,169.0,20.2,1.516,30.623
4.703,161.0,20.2,1.517,30.643
4.712,153.0,20.204,1.515,30.609
4.72,145.0,20.204,1.516,30.629
4.727,136.0,20.2,1.516,30.623
4.736,127.0,20.204,1.516,30.629
4.744,121.0,20.204,1.516,30.629
4.752,115.0,20.204,1.517,30.649
4.759,108.0,20.204,1.515,30.609
4.767,102.0,20.204,1.516,30.629
4.776,95.0,20.2,1.515,30.603
4.784,88.0,20.204,1.515,30.609
4.792,81.0,20.204,1.514,30.589
4.8,73.0,20.204,1.516,30.629
4.808,66.0,20.2,1.519,30.684
4.816,58.0,20.2,1.517,30.643
4.824,50.0,20.2,1.515,30.603
4.832,42.0,20.204,1.516,30.629
4.841,34.0,20.204,1.517,30.649
4.848,25.0,20.204,1.515,30.609
4.856,17.0,20.204,1.517,30.649
4.864,8.0,20.204,1.516,30.629
4.873,0.0,20.204,1.516,30.629
4.88,0.0,20.204,1.517,30.649
4.888,0.0,20.208,1.515,30.615
4.896,0.0,20.204,1.515,30.609
4.905,0.0,20.204,1.517,30.649
4.912,0.0,20.2,1.517,30.643
4.92,0.0,20.2,1.515,30.603
4.928,0.0,20.2,1.516,30.623
4.937,0.0,20.204,1.517,30.649
4.945,0.0,20.204,1.517,30.649
4.952,0.0,20.204,1.515,30.609
4.961,0.0,20.204,1.516,30.629
4.971,0.0,20.204,1.516,30.629
4.979,0.0,20.204,1.514,30.589
4.986,0.0,20.204,1.516,30.629
4.995,0.0,20.2,1.516,30.623
5.003,0.0,20.204,1.515,30.609
5.011,0.0,20.204,1.516,30.629
5.018,0.0,20.204,1.515,30.609
5.027,0.0,20.204,1.515,30.609
5.036,0.0,20.2,1.517,30.643
5.043,0.0,20.204,1.517,30.649
5.051,0.0,20.204,1.515,30.609
5.06,0.0,20.204,1.517,30.649
5.071,0.0,20.204,1.518,30.67
5.081,0.0,20.204,1.516,30.629
5.092,0.0,20.2,1.515,30.603
5.103,0.0,20.2,1.518,30.664
5.114,0.0,20.2,1.516,30.623
5.124,0.0,20.2,1.515,30.603
5.136,0.0,20.204,1.514,30.589
5.146,0.0,20.204,1.517,30.649
5.157,0.0,20.204,1.517,30.649
5.168,0.0,20.204,1.516,30.629
5.178,0.0,20.2,1.516,30.623
5.189,0.0,20.204,1.516,30.629
5.201,0.0,20.204,1.517,30.649
5.211,0.0,20.204,1.515,30.609
5.221,0.0,20.204,1.517,30.649
5.233,0.0,20.204,1.518,30.67
5.243,0.0,20.204,1.517,30.649
5.254,0.0,20.204,1.517,30.649
5.266,0.0,20.204,1.515,30.609
5.275,0.0,20.2,1.516,30.623
5.284,0.0,20.204,1.516,30.629
5.295,0.0,20.204,1.516,30.629
5.305,0.0,20.2,1.516,30.623
5.315,0.0,20.204,1.515,30.609
5.325,0.0,20.204,1.518,30.67
5.335,0.0,20.204,1.516,30.629
5.344,0.0,20.2,1.515,30.603
5.355,0.0,20.2,1.516,30.623
5.365,0.0,20.204,1.517,30.649
5.374,0.0,20.204,1.518,30.67
5.384,0.0,20.2,1.516,30.623
5.395,0.0,20.204,1.514,30.589
5.405,0.0,20.204,1.517,30.649
5.414,0.0,20.204,1.515,30.609
5.425,0.0,20.204,1.515,30.609
5.434,0.0,20.204,1.517,30.649
5.444,0.0,20.204,1.518,30.67
5.454,0.0,20.204,1.516,30.629
5.465,0.0,20.208,1.516,30.635
5.475,0.0,20.204,1.516,30.629
5.486,0.0,20.204,1.514,30.589
5.497,0.0,20.204,1.518,30.67
5.507,0.0,20.2,1.515,30.603
5.518,0.0,20.2,1.516,30.623
5.529,0.0,20.2,1.516,30.623
5.54,0.0,20.2,1.516,30.623
5.551,0.0,20.2,1.516,30.623
5.562,0.0,20.204,1.517,30.649
5.572,0.0,20.204,1.516,30.629
5.583,0.0,20.2,1.517,30.643
5.594,0.0,20.2,1.516,30.623
5.604,0.0,20.2,1.514,30.583
5.615,0.0,20.204,1.517,30.649
5.626,0.0,20.204,1.516,30.629
5.636,0.0,20.204,1.515,30.609
5.647,0.0,20.2,1.515,30.603
5.658,0.0,20.204,1.516,30.629
5.669,0.0,20.2,1.516,30.623
5.679,0.0,20.204,1.517,30.649
5.69,0.0,20.204,1.518,30.67
5.701,0.0,20.2,1.516,30.623
5.711,0.0,20.204,1.514,30.589
5.722,0.0,20.204,1.514,30.589
5.733,0.0,20.204,1.515,30.609
5.744,0.0,20.2,1.517,30.643
5.754,0.0,20.204,1.516,30.629
5.765,0.0,20.204,1.516,30.629
5.775,0.0,20.204,1.514,30.589
5.785,0.0,20.204,1.517,30.649
5.795,0.0,20.204,1.516,30.629
5.805,0.0,20.204,1.516,30.629
5.814,0.0,20.204,1.516,30.629
5.825,0.0,20.204,1.515,30.609
5.834,0.0,20.2,1.516,30.623
5.844,0.0,20.204,1.517,30.649
5.854,0.0,20.204,1.515,30.609
5.865,0.0,20.204,1.515,30.609
5.875,0.0,20.204,1.516,30.629
5.886,0.0,20.204,1.517,30.649
5.897,0.0,20.204,1.516,30.629
5.907,0.0,20.2,1.516,30.623
5.918,0.0,20.204,1.517,30.649
5.929,0.0,20.204,1.515,30.609
5.94,0.0,20.204,1.516,30.629
5.951,0.0,20.204,1.516,30.629
5.962,0.0,20.204,1.517,30.649
5.972,0.0,20.204,1.517,30.649
5.983,0.0,20.204,1.515,30.609
5.994,0.0,20.204,1.516,30.629
6.004,0.0,20.204,1.515,30.609
6.015,0.0,20.204,1.515,30.609
6.026,0.0,20.204,1.516,30.629
6.036,0.0,20.204,1.516,30.629
6.047,0.0,20.204,1.518,30.67
6.058,0.0,20.204,1.517,30.649
6.068,0.0,20.204,1.516,30.629
6.08,0.0,20.204,1.516,30.629
6.091,0.0,20.204,1.515,30.609
6.101,0.0,20.2,1.517,30.643
6.112,0.0,20.204,1.514,30.589
6.123,0.0,20.208,1.517,30.656
6.133,0.0,20.204,1.517,30.649
6.144,0.0,20.204,1.516,30.629
6.156,0.0,20.204,1.515,30.609
6.166,0.0,20.204,1.515,30.609
6.177,0.0,20.2,1.515,30.603
6.188,0.0,20.204,1.516,30.629
6.198,0.0,20.2,1.516,30.623
6.209,0.0,20.2,1.516,30.623
6.22,0.0,20.204,1.515,30.609
6.231,0.0,20.204,1.516,30.629
6.242,0.0,20.204,1.515,30.609
6.253,0.0,20.204,1.516,30.629
6.263,0.0,20.204,1.515,30.609
6.274,0.0,20.204,1.515,30.609
6.285,0.0,20.204,1.515,30.609
6.296,0.0,20.204,1.516,30.629
6.307,0.0,20.2,1.516,30.623
6.318,0.0,20.204,1.517,30.649
6.328,0.0,20.204,1.515,30.609
6.339,0.0,20.204,1.516,30.629
6.35,0.0,20.204,1.516,30.629
6.36,0.0,20.204,1.517,30.649
6.371,0.0,20.204,1.514,30.589
6.382,0.0,20.204,1.516,30.629
6.393,0.0,20.204,1.516,30.629
6.404,0.0,20.204,1.514,30.589
6.415,0.0,20.204,1.518,30.67
6.425,0.0,20.204,1.515,30.609
6.436,0.0,20.2,1.516,30.623
6.447,0.0,20.204,1.516,30.629
6.457,0.0,20.2,1.515,30.603
6.468,0.0,20.208,1.517,30.656
6.48,0.0,20.204,1.515,30.609
6.49,0.0,20.204,1.517,30.649
6.501,0.0,20.204,1.514,30.589
6.512,0.0,20.204,1.516,30.629
6.522,0.0,20.2,1.516,30.623
6.533,0.0,20.204,1.516,30.629
6.544,0.0,20.204,1.517,30.649
6.554,0.0,20.204,1.515,30.609
6.565,0.0,20.2,1.518,30.664
6.576,0.0,20.204,1.517,30.649
6.585,0.0,20.204,1.517,30.649
6.595,0.0,20.204,1.518,30.67
6.606,0.0,20.204,1.516,30.629
6.615,0.0,20.204,1.517,30.649
6.624,0.0,20.204,1.518,30.67
6.635,0.0,20.204,1.516,30.629
6.645,0.0,20.204,1.518,30.67
6.654,0.0,20.204,1.516,30.629
6.665,0.0,20.204,1.516,30.629
6.676,0.0,20.204,1.518,30.67
6.686,0.0,20.204,1.516,30.629
6.697,0.0,20.204,1.518,30.67
6.708,0.0,20.204,1.516,30.629
6.719,0.0,20.204,1.516,30.629
6.73,0.0,20.204,1.517,30.649
6.741,0.0,20.204,1.517,30.649
6.751,0.0,20.204,1.518,30.67
6.762,0.0,20.204,1.517,30.649
6.774,0.0,20.204,1.516,30.629
6.784,0.0,20.204,1.517,30.649
6.795,0.0,20.204,1.516,30.629
6.807,0.0,20.204,1.518,30.67
6.817,0.0,20.204,1.515,30.609
6.828,0.0,20.204,1.519,30.69
6.84,0.0,20.2,1.516,30.623
6.85,0.0,20.204,1.516,30.629
6.863,0.0,20.204,1.518,30.67
6.875,0.0,20.204,1.516,30.629
6.885,0.0,20.204,1.52,30.71
6.895,0.0,20.204,1.516,30.629
6.906,0.0,20.204,1.517,30.649
6.915,0.0,20.2,1.516,30.623
6.926,0.0,20.2,1.516,30.623
6.936,0.0,20.204,1.517,30.649
6.946,0.0,20.204,1.516,30.629
6.956,0.0,20.2,1.516,30.623
6.967,0.0,20.204,1.519,30.69
6.977,0.0,20.204,1.516,30.629
6.988,0.0,20.2,1.518,30.664
7.0,0.0,20.204,1.516,30.629
7.01,0.0,20.204,1.519,30.69
7.02,0.0,20.204,1.516,30.629
7.03,0.0,20.204,1.515,30.609
7.04,0.0,20.204,1.517,30.649
7.049,0.0,20.2,1.516,30.623
7.06,0.0,20.204,1.517,30.649
7.07,0.0,20.2,1.519,30.684
7.079,0.0,20.204,1.516,30.629
7.089,0.0,20.204,1.518,30.67
7.099,0.0,20.204,1.516,30.629
7.109,0.0,20.204,1.515,30.609
7.119,0.0,20.204,1.518,30.67
7.129,0.0,20.204,1.516,30.629
7.139,0.0,20.204,1.518,30.67
7.148,0.0,20.2,1.519,30.684
7.159,0.0,20.2,1.517,30.643
7.169,0.0,20.2,1.518,30.664
7.178,0.0,20.204,1.515,30.609
7.189,0.0,20.204,1.516,30.629
7.199,0.0,20.204,1.518,30.67
7.209,0.0,20.204,1.516,30.629
7.22,0.0,20.204,1.519,30.69
7.23,0.0,20.204,1.517,30.649
7.248,0.0,20.204,1.517,30.649
7.258,0.0,20.204,1.517,30.649
7.268,0.0,20.2,1.518,30.664
7.278,0.0,20.204,1.518,30.67
7.289,0.0,20.204,1.515,30.609
7.299,0.0,20.2,1.517,30.643
7.309,0.0,20.204,1.516,30.629
7.32,0.0,20.204,1.517,30.649
7.33,0.0,20.204,1.519,30.69
7.34,0.0,20.2,1.517,30.643
7.351,0.0,20.204,1.519,30.69
7.362,0.0,20.204,1.517,30.649
7.372,0.0,20.204,1.516,30.629
7.382,0.0,20.2,1.518,30.664
7.393,0.0,20.2,1.517,30.643
7.402,0.0,20.204,1.516,30.629
7.413,0.0,20.204,1.516,30.629
7.423,0.0,20.208,1.516,30.635
7.433,0.0,20.204,1.517,30.649
7.444,0.0,20.204,1.517,30.649
7.454,0.0,20.2,1.518,30.664
7.464,0.0,20.204,1.516,30.629
7.475,0.0,20.204,1.517,30.649
7.485,0.0,20.204,1.518,30.67
7.495,0.0,20.204,1.516,30.629
7.505,0.0,20.2,1.518,30.664
7.516,0.0,20.2,1.517,30.643
7.526,0.0,20.204,1.516,30.629
7.535,0.0,20.204,1.518,30.67
7.546,0.0,20.204,1.516,30.629
7.555,0.0,20.2,1.517,30.643
