Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.907,12.0,5.08,0.0,0.0
3.918,14.0,5.076,0.0,0.0
3.927,17.0,5.076,0.0,0.0
3.937,19.0,5.076,0.0,0.0
3.947,21.0,5.08,0.01,0.051
3.957,24.0,5.076,0.0,0.0
3.966,26.0,5.08,0.0,0.0
3.977,28.0,5.076,0.0,0.0
3.986,30.0,5.076,0.0,0.0
3.996,32.0,5.076,0.0,0.0
4.006,34.0,5.076,0.0,0.0
4.016,36.0,5.076,0.0,0.0
4.026,38.0,5.076,0.0,0.0
4.037,40.0,20.244,0.084,1.7
4.047,51.0,20.244,0.066,1.336
4.058,61.0,20.244,0.066,1.336
4.126,71.0,20.244,0.061,1.235
4.137,81.0,20.244,0.063,1.275
4.147,91.0,20.244,0.062,1.255
4.158,101.0,20.244,0.062,1.255
4.168,110.0,20.244,0.061,1.235
4.179,119.0,20.244,0.061,1.235
4.19,128.0,20.248,0.063,1.276
4.2,137.0,20.244,0.061,1.235
4.211,145.0,20.24,0.062,1.255
4.221,153.0,20.244,0.06,1.215
4.231,161.0,20.248,0.063,1.276
4.241,169.0,20.244,0.065,1.316
4.251,176.0,20.244,0.059,1.194
4.26,183.0,20.244,0.064,1.296
4.27,190.0,20.244,0.062,1.255
4.28,197.0,20.24,0.062,1.255
4.289,203.0,20.244,0.064,1.296
4.3,209.0,20.244,0.062,1.255
4.31,215.0,20.24,0.062,1.255
4.319,221.0,20.244,0.061,1.235
4.33,227.0,20.24,0.063,1.275
4.341,235.0,20.244,0.062,1.255
4.351,242.0,20.244,0.062,1.255
4.362,247.0,20.244,0.061,1.235
4.373,251.0,20.24,0.064,1.295
4.383,256.0,20.244,0.059,1.194
4.394,260.0,20.244,0.062,1.255
4.405,264.0,20.244,0.06,1.215
4.415,267.0,20.244,0.063,1.275
4.426,271.0,20.244,0.064,1.296
4.437,274.0,20.244,0.062,1.255
4.448,277.0,20.244,0.063,1.275
4.458,280.0,20.244,0.062,1.255
4.469,282.0,20.24,0.061,1.235
4.48,284.0,20.244,0.061,1.235
4.491,286.0,20.244,0.062,1.255
4.503,288.0,20.24,0.066,1.336
4.513,289.0,20.232,0.381,7.708
4.524,291.0,20.224,0.55,11.123
4.534,292.0,20.224,0.726,14.683
4.544,292.0,20.216,1.144,23.127
4.553,293.0,20.212,1.069,21.607
4.564,293.0,20.208,1.443,29.16
4.574,293.0,20.2,1.52,30.704
4.584,293.0,20.204,1.513,30.569
4.595,292.0,20.204,1.513,30.569
4.605,292.0,20.204,1.515,30.609
4.615,291.0,20.204,1.513,30.569
4.626,290.0,20.204,1.513,30.569
4.637,288.0,20.204,1.514,30.589
4.647,286.0,20.2,1.512,30.542
4.659,284.0,20.208,1.516,30.635
4.67,282.0,20.204,1.514,30.589
4.681,280.0,20.204,1.513,30.569
4.693,277.0,20.204,1.513,30.569
4.704,274.0,20.204,1.513,30.569
4.714,271.0,20.204,1.516,30.629
4.726,268.0,20.2,1.512,30.542
4.736,264.0,20.2,1.515,30.603
4.745,261.0,20.204,1.512,30.548
4.756,257.0,20.2,1.515,30.603
4.766,252.0,20.204,1.515,30.609
4.775,248.0,20.2,1.514,30.583
4.786,243.0,20.204,1.515,30.609
4.797,238.0,20.204,1.512,30.548
4.807,233.0,20.2,1.513,30.563
4.817,227.0,20.204,1.518,30.67
4.828,221.0,20.204,1.513,30.569
4.837,215.0,20.204,1.515,30.609
4.847,209.0,20.204,1.515,30.609
4.858,203.0,20.2,1.514,30.583
4.868,196.0,20.2,1.514,30.583
4.877,189.0,20.2,1.516,30.623
4.888,182.0,20.2,1.514,30.583
4.898,174.0,20.208,1.515,30.615
4.907,167.0,20.2,1.514,30.583
4.918,159.0,20.2,1.516,30.623
4.929,151.0,20.204,1.513,30.569
4.94,142.0,20.204,1.513,30.569
4.951,134.0,20.2,1.516,30.623
4.962,127.0,20.2,1.514,30.583
4.972,121.0,20.204,1.516,30.629
4.984,115.0,20.204,1.516,30.629
4.995,108.0,20.204,1.515,30.609
5.005,102.0,20.204,1.514,30.589
5.017,95.0,20.204,1.514,30.589
5.028,88.0,20.2,1.515,30.603
5.039,81.0,20.204,1.514,30.589
5.051,73.0,20.204,1.516,30.629
5.061,66.0,20.204,1.514,30.589
5.072,58.0,20.204,1.515,30.609
5.084,50.0,20.2,1.513,30.563
5.095,42.0,20.2,1.514,30.583
5.105,34.0,20.2,1.516,30.623
5.117,25.0,20.204,1.514,30.589
5.129,17.0,20.204,1.515,30.609
5.139,8.0,20.2,1.514,30.583
5.15,0.0,20.2,1.515,30.603
5.162,0.0,20.2,1.513,30.563
5.173,0.0,20.204,1.514,30.589
5.184,0.0,20.2,1.515,30.603
5.195,0.0,20.204,1.513,30.569
5.206,0.0,20.2,1.516,30.623
5.217,0.0,20.2,1.513,30.563
5.228,0.0,20.2,1.514,30.583
5.237,0.0,20.2,1.515,30.603
5.247,0.0,20.2,1.513,30.563
5.258,0.0,20.2,1.515,30.603
5.267,0.0,20.2,1.515,30.603
5.277,0.0,20.204,1.513,30.569
5.287,0.0,20.204,1.518,30.67
5.297,0.0,20.2,1.515,30.603
5.306,0.0,20.204,1.515,30.609
5.317,0.0,20.2,1.516,30.623
5.327,0.0,20.204,1.515,30.609
5.337,0.0,20.2,1.517,30.643
5.348,0.0,20.2,1.513,30.563
5.359,0.0,20.2,1.515,30.603
5.369,0.0,20.204,1.517,30.649
5.38,0.0,20.2,1.514,30.583
5.392,0.0,20.2,1.516,30.623
5.402,0.0,20.204,1.515,30.609
5.414,0.0,20.2,1.517,30.643
5.425,0.0,20.204,1.514,30.589
5.435,0.0,20.204,1.516,30.629
5.445,0.0,20.2,1.517,30.643
5.455,0.0,20.204,1.514,30.589
5.465,0.0,20.2,1.517,30.643
5.475,0.0,20.2,1.516,30.623
5.486,0.0,20.204,1.514,30.589
5.496,0.0,20.204,1.516,30.629
5.506,0.0,20.2,1.516,30.623
5.516,0.0,20.204,1.516,30.629
5.527,0.0,20.204,1.516,30.629
5.537,0.0,20.2,1.516,30.623
5.549,0.0,20.2,1.516,30.623
5.559,0.0,20.2,1.516,30.623
5.57,0.0,20.204,1.516,30.629
5.582,0.0,20.204,1.515,30.609
5.592,0.0,20.204,1.514,30.589
5.603,0.0,20.2,1.518,30.664
5.614,0.0,20.204,1.514,30.589
5.624,0.0,20.204,1.517,30.649
5.635,0.0,20.2,1.512,30.542
5.647,0.0,20.204,1.516,30.629
5.658,0.0,20.204,1.515,30.609
5.669,0.0,20.204,1.515,30.609
5.68,0.0,20.204,1.517,30.649
5.691,0.0,20.2,1.516,30.623
5.702,0.0,20.2,1.517,30.643
5.713,0.0,20.2,1.515,30.603
5.724,0.0,20.2,1.515,30.603
5.734,0.0,20.204,1.516,30.629
5.745,0.0,20.204,1.516,30.629
5.754,0.0,20.204,1.518,30.67
5.765,0.0,20.204,1.516,30.629
5.775,0.0,20.204,1.517,30.649
5.785,0.0,20.2,1.517,30.643
5.795,0.0,20.204,1.516,30.629
5.806,0.0,20.2,1.516,30.623
5.816,0.0,20.2,1.516,30.623
5.825,0.0,20.2,1.513,30.563
5.837,0.0,20.2,1.517,30.643
5.848,0.0,20.204,1.514,30.589
5.859,0.0,20.204,1.516,30.629
5.87,0.0,20.2,1.516,30.623
5.881,0.0,20.204,1.515,30.609
5.891,0.0,20.2,1.516,30.623
5.903,0.0,20.204,1.516,30.629
5.914,0.0,20.204,1.515,30.609
5.924,0.0,20.204,1.514,30.589
5.935,0.0,20.204,1.516,30.629
5.945,0.0,20.204,1.516,30.629
5.954,0.0,20.204,1.514,30.589
5.965,0.0,20.204,1.519,30.69
5.975,0.0,20.204,1.515,30.609
5.985,0.0,20.2,1.516,30.623
5.995,0.0,20.2,1.516,30.623
6.005,0.0,20.2,1.516,30.623
6.015,0.0,20.204,1.516,30.629
6.025,0.0,20.2,1.516,30.623
6.035,0.0,20.204,1.515,30.609
6.045,0.0,20.204,1.516,30.629
6.055,0.0,20.204,1.514,30.589
6.065,0.0,20.204,1.516,30.629
6.075,0.0,20.204,1.517,30.649
6.085,0.0,20.204,1.514,30.589
6.096,0.0,20.208,1.517,30.656
6.106,0.0,20.204,1.515,30.609
6.116,0.0,20.204,1.515,30.609
6.126,0.0,20.204,1.515,30.609
6.138,0.0,20.204,1.516,30.629
6.148,0.0,20.204,1.517,30.649
6.16,0.0,20.204,1.514,30.589
6.171,0.0,20.204,1.516,30.629
6.182,0.0,20.204,1.516,30.629
6.193,0.0,20.204,1.516,30.629
6.204,0.0,20.2,1.516,30.623
6.215,0.0,20.2,1.515,30.603
6.226,0.0,20.204,1.516,30.629
6.237,0.0,20.204,1.514,30.589
6.247,0.0,20.2,1.516,30.623
6.257,0.0,20.204,1.517,30.649
6.267,0.0,20.2,1.515,30.603
6.277,0.0,20.2,1.517,30.643
6.287,0.0,20.2,1.515,30.603
6.298,0.0,20.2,1.516,30.623
6.307,0.0,20.2,1.516,30.623
6.317,0.0,20.2,1.513,30.563
6.328,0.0,20.204,1.517,30.649
6.337,0.0,20.2,1.515,30.603
6.347,0.0,20.204,1.516,30.629
6.357,0.0,20.204,1.517,30.649
6.367,0.0,20.2,1.515,30.603
6.376,0.0,20.2,1.516,30.623
6.387,0.0,20.204,1.516,30.629
6.397,0.0,20.2,1.516,30.623
6.407,0.0,20.204,1.516,30.629
6.417,0.0,20.2,1.516,30.623
6.428,0.0,20.204,1.517,30.649
6.437,0.0,20.204,1.516,30.629
6.447,0.0,20.204,1.515,30.609
6.457,0.0,20.204,1.517,30.649
6.467,0.0,20.2,1.517,30.643
6.477,0.0,20.2,1.515,30.603
6.487,0.0,20.204,1.515,30.609
6.498,0.0,20.2,1.517,30.643
6.507,0.0,20.204,1.515,30.609
6.518,0.0,20.204,1.515,30.609
6.528,0.0,20.2,1.514,30.583
6.537,0.0,20.204,1.515,30.609
6.547,0.0,20.204,1.513,30.569
6.557,0.0,20.204,1.516,30.629
6.567,0.0,20.204,1.516,30.629
6.577,0.0,20.208,1.515,30.615
6.587,0.0,20.204,1.517,30.649
6.598,0.0,20.2,1.515,30.603
6.607,0.0,20.2,1.515,30.603
6.618,0.0,20.204,1.516,30.629
6.628,0.0,20.2,1.516,30.623
6.639,0.0,20.204,1.517,30.649
6.65,0.0,20.204,1.514,30.589
6.661,0.0,20.204,1.515,30.609
6.672,0.0,20.204,1.515,30.609
6.683,0.0,20.204,1.515,30.609
6.694,0.0,20.204,1.516,30.629
6.705,0.0,20.204,1.515,30.609
6.716,0.0,20.2,1.516,30.623
6.728,0.0,20.204,1.515,30.609
6.739,0.0,20.204,1.514,30.589
6.75,0.0,20.2,1.513,30.563
6.761,0.0,20.2,1.514,30.583
6.772,0.0,20.2,1.516,30.623
6.783,0.0,20.204,1.516,30.629
6.794,0.0,20.2,1.515,30.603
6.805,0.0,20.2,1.514,30.583
6.816,0.0,20.204,1.516,30.629
6.827,0.0,20.204,1.514,30.589
6.838,0.0,20.2,1.515,30.603
6.85,0.0,20.2,1.516,30.623
6.861,0.0,20.204,1.516,30.629
6.872,0.0,20.2,1.515,30.603
6.883,0.0,20.2,1.515,30.603
6.894,0.0,20.204,1.516,30.629
6.905,0.0,20.204,1.514,30.589
6.916,0.0,20.204,1.517,30.649
6.927,0.0,20.2,1.516,30.623
6.937,0.0,20.204,1.516,30.629
6.948,0.0,20.204,1.516,30.629
6.958,0.0,20.2,1.515,30.603
6.968,0.0,20.204,1.516,30.629
6.978,0.0,20.204,1.515,30.609
6.988,0.0,20.204,1.514,30.589
6.998,0.0,20.204,1.517,30.649
7.009,0.0,20.204,1.516,30.629
7.019,0.0,20.2,1.515,30.603
7.028,0.0,20.204,1.517,30.649
7.039,0.0,20.204,1.515,30.609
7.051,0.0,20.204,1.516,30.629
7.061,0.0,20.204,1.515,30.609
7.072,0.0,20.204,1.514,30.589
7.084,0.0,20.2,1.516,30.623
7.095,0.0,20.204,1.515,30.609
7.106,0.0,20.2,1.516,30.623
7.117,0.0,20.204,1.516,30.629
7.128,0.0,20.204,1.517,30.649
7.139,0.0,20.204,1.516,30.629
7.149,0.0,20.204,1.516,30.629
7.158,0.0,20.2,1.516,30.623
7.169,0.0,20.204,1.514,30.589
7.179,0.0,20.204,1.517,30.649
7.189,0.0,20.204,1.516,30.629
7.2,0.0,20.2,1.517,30.643
7.211,0.0,20.2,1.517,30.643
7.22,0.0,20.2,1.515,30.603
7.23,0.0,20.204,1.515,30.609
7.242,0.0,20.204,1.516,30.629
7.252,0.0,20.204,1.516,30.629
7.264,0.0,20.2,1.518,30.664
7.275,0.0,20.2,1.514,30.583
7.286,0.0,20.2,1.517,30.643
7.297,0.0,20.204,1.516,30.629
7.309,0.0,20.204,1.515,30.609
7.319,0.0,20.2,1.516,30.623
7.331,0.0,20.204,1.516,30.629
7.343,0.0,20.204,1.516,30.629
7.353,0.0,20.204,1.516,30.629
7.365,0.0,20.204,1.516,30.629
7.376,0.0,20.2,1.514,30.583
7.386,0.0,20.204,1.516,30.629
7.398,0.0,20.2,1.517,30.643
7.409,0.0,20.204,1.515,30.609
7.419,0.0,20.204,1.517,30.649
7.431,0.0,20.204,1.514,30.589
7.442,0.0,20.204,1.517,30.649
7.453,0.0,20.2,1.516,30.623
7.465,0.0,20.204,1.516,30.629
7.476,0.0,20.2,1.517,30.643
7.486,0.0,20.2,1.516,30.623
7.498,0.0,20.2,1.516,30.623
7.509,0.0,20.204,1.516,30.629
7.519,0.0,20.204,1.516,30.629
7.531,0.0,20.204,1.517,30.649
7.542,0.0,20.204,1.518,30.67
7.553,0.0,20.204,1.515,30.609
7.567,0.0,20.204,1.515,30.609
7.584,0.0,20.2,1.517,30.643
7.595,0.0,20.204,1.517,30.649
