Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.537,0.0,0.144,0.0,0.0
0.544,0.0,0.14,0.0,0.0
0.552,0.0,0.14,0.0,0.0
0.561,0.0,0.14,0.0,0.0
0.569,0.0,0.14,0.0,0.0
0.576,0.0,0.14,0.0,0.0
0.584,0.0,0.14,0.0,0.0
0.593,0.0,0.14,0.0,0.0
0.601,0.0,0.144,0.0,0.0
0.617,0.0,0.14,0.0,0.0
0.625,0.0,0.136,0.0,0.0
0.633,0.0,0.144,0.0,0.0
0.641,0.0,0.136,0.0,0.0
0.649,0.0,0.14,0.0,0.0
0.657,0.0,0.14,0.0,0.0
0.666,0.0,0.14,0.0,0.0
0.674,0.0,0.136,0.0,0.0
0.681,0.0,0.14,0.0,0.0
0.69,0.0,0.136,0.0,0.0
0.698,0.0,0.14,0.0,0.0
0.706,0.0,0.14,0.0,0.0
0.714,0.0,0.14,0.0,0.0
0.724,0.0,0.14,0.0,0.0
0.732,0.0,0.14,0.0,0.0
0.74,0.0,0.14,0.0,0.0
0.75,0.0,0.14,0.0,0.0
0.76,0.0,0.14,0.0,0.0
0.77,0.0,0.14,0.0,0.0
0.78,0.0,0.14,0.0,0.0
0.79,0.0,0.14,0.0,0.0
0.801,0.0,0.14,0.0,0.0
0.81,0.0,0.14,0.0,0.0
0.82,0.0,0.136,0.0,0.0
0.83,0.0,0.14,0.0,0.0
0.84,0.0,0.14,0.0,0.0
0.85,0.0,0.14,0.0,0.0
0.86,0.0,0.14,0.0,0.0
0.87,0.0,0.14,0.0,0.0
0.88,0.0,0.136,0.0,0.0
0.891,0.0,0.14,0.0,0.0
0.9,0.0,0.14,0.0,0.0
0.91,0.0,0.136,0.0,0.0
0.921,0.0,0.14,0.0,0.0
0.931,0.0,0.14,0.0,0.0
0.941,0.0,0.136,0.0,0.0
0.95,0.0,0.136,0.0,0.0
0.958,0.0,0.14,0.0,0.0
0.966,0.0,0.14,0.0,0.0
0.974,0.0,0.14,0.0,0.0
0.984,0.0,0.14,0.0,0.0
0.992,0.0,0.14,0.0,0.0
0.999,0.0,0.136,0.0,0.0
1.008,0.0,0.136,0.0,0.0
1.017,0.0,0.14,0.0,0.0
1.025,0.0,0.14,0.0,0.0
1.032,0.0,0.14,0.0,0.0
1.04,0.0,0.136,0.0,0.0
1.049,0.0,0.14,0.0,0.0
1.057,0.0,0.136,0.0,0.0
1.064,0.0,0.136,0.0,0.0
1.072,0.0,0.136,0.0,0.0
1.08,0.0,0.136,0.0,0.0
1.088,0.0,0.136,0.0,0.0
1.096,0.0,0.14,0.0,0.0
1.104,0.0,0.14,0.0,0.0
1.113,0.0,0.14,0.0,0.0
1.121,0.0,0.136,0.0,0.0
1.129,0.0,0.136,0.0,0.0
1.137,0.0,0.14,0.0,0.0
1.145,0.0,0.136,0.0,0.0
1.153,0.0,0.14,0.0,0.0
1.161,0.0,0.14,0.0,0.0
1.169,0.0,0.136,0.0,0.0
1.177,0.0,0.14,0.0,0.0
1.185,0.0,0.136,0.0,0.0
1.193,0.0,0.14,0.0,0.0
1.202,0.0,0.14,0.0,0.0
1.21,0.0,0.14,0.0,0.0
1.218,0.0,0.136,0.0,0.0
1.225,0.0,0.136,0.0,0.0
1.234,0.0,0.14,0.0,0.0
1.242,0.0,0.14,0.0,0.0
1.251,0.0,0.14,0.0,0.0
1.258,0.0,0.136,0.0,0.0
1.267,0.0,0.14,0.0,0.0
1.275,0.0,0.136,0.0,0.0
1.284,0.0,0.14,0.0,0.0
1.291,0.0,0.136,0.0,0.0
1.3,0.0,0.14,0.0,0.0
1.308,0.0,0.14,0.0,0.0
1.316,0.0,0.136,0.0,0.0
1.323,0.0,0.14,0.0,0.0
1.331,0.0,0.136,0.0,0.0
1.34,0.0,0.136,0.0,0.0
1.347,0.0,0.136,0.0,0.0
1.355,0.0,0.14,0.0,0.0
1.363,0.0,0.136,0.0,0.0
1.372,0.0,0.14,0.0,0.0
1.379,0.0,0.14,0.0,0.0
1.387,0.0,0.136,0.0,0.0
1.395,0.0,0.136,0.0,0.0
1.403,0.0,0.14,0.0,0.0
1.412,0.0,0.14,0.0,0.0
1.419,0.0,0.136,0.0,0.0
1.427,0.0,0.136,0.0,0.0
1.436,0.0,0.136,0.0,0.0
1.444,0.0,0.136,0.0,0.0
1.452,0.0,0.14,0.0,0.0
1.46,0.0,0.136,0.0,0.0
1.468,0.0,0.136,0.0,0.0
1.476,0.0,0.136,0.0,0.0
1.484,0.0,0.136,0.0,0.0
1.492,0.0,0.14,0.0,0.0
1.501,0.0,0.136,0.0,0.0
1.508,0.0,0.14,0.0,0.0
1.516,0.0,0.136,0.0,0.0
1.525,0.0,0.136,0.0,0.0
1.534,0.0,0.14,0.0,0.0
1.541,0.0,0.136,0.0,0.0
1.549,0.0,0.136,0.0,0.0
1.564,0.0,0.136,0.0,0.0
1.571,0.0,0.14,0.0,0.0
1.579,0.0,0.14,0.0,0.0
1.587,0.0,0.14,0.0,0.0
1.596,0.0,0.136,0.0,0.0
1.603,0.0,0.14,0.0,0.0
1.611,0.0,0.136,0.0,0.0
1.619,0.0,0.136,0.0,0.0
1.628,0.0,0.136,0.0,0.0
1.636,0.0,0.136,0.0,0.0
1.643,0.0,0.136,0.0,0.0
1.652,0.0,0.136,0.0,0.0
1.66,0.0,0.14,0.0,0.0
1.668,0.0,0.136,0.0,0.0
1.675,0.0,0.136,0.0,0.0
1.684,0.0,0.136,0.0,0.0
1.693,0.0,0.14,0.0,0.0
1.701,0.0,0.136,0.0,0.0
1.708,0.0,0.136,0.0,0.0
1.717,0.0,0.136,0.0,0.0
1.726,0.0,0.136,0.0,0.0
1.734,0.0,0.136,0.0,0.0
1.746,0.0,0.136,0.0,0.0
1.755,0.0,0.14,0.0,0.0
1.763,0.0,0.14,0.0,0.0
1.771,0.0,0.136,0.0,0.0
1.779,0.0,0.14,0.0,0.0
1.788,0.0,0.14,0.0,0.0
1.796,0.0,0.14,0.0,0.0
1.804,0.0,0.136,0.0,0.0
1.812,0.0,0.136,0.0,0.0
1.821,0.0,0.136,0.0,0.0
1.829,0.0,0.136,0.0,0.0
1.837,0.0,0.14,0.0,0.0
1.846,0.0,0.136,0.0,0.0
1.855,0.0,0.136,0.0,0.0
1.863,0.0,0.136,0.0,0.0
1.871,0.0,0.136,0.0,0.0
1.879,0.0,0.136,0.0,0.0
1.888,0.0,0.136,0.0,0.0
1.895,0.0,0.136,0.0,0.0
1.903,0.0,0.14,0.0,0.0
1.912,0.0,0.14,0.0,0.0
1.921,0.0,0.14,0.0,0.0
1.928,0.0,0.136,0.0,0.0
1.936,0.0,0.14,0.0,0.0
1.944,0.0,0.14,0.0,0.0
1.953,0.0,0.14,0.0,0.0
1.961,0.0,0.136,0.0,0.0
1.968,0.0,0.14,0.0,0.0
1.977,0.0,0.136,0.0,0.0
1.986,0.0,0.136,0.0,0.0
1.994,0.0,0.14,0.0,0.0
2.002,0.0,0.136,0.0,0.0
2.011,0.0,0.14,0.0,0.0
2.019,0.0,0.136,0.0,0.0
2.027,0.0,0.14,0.0,0.0
2.035,0.0,0.136,0.0,0.0
2.044,0.0,0.136,0.0,0.0
2.052,0.0,0.136,0.0,0.0
2.06,0.0,0.136,0.0,0.0
2.069,0.0,0.136,0.0,0.0
2.078,0.0,0.136,0.0,0.0
2.086,0.0,0.136,0.0,0.0
2.093,0.0,0.136,0.0,0.0
2.102,0.0,0.14,0.0,0.0
2.111,0.0,0.14,0.0,0.0
2.118,0.0,0.14,0.0,0.0
2.126,0.0,0.136,0.0,0.0
2.135,0.0,0.136,0.0,0.0
2.144,0.0,0.136,0.0,0.0
2.151,0.0,0.14,0.0,0.0
2.159,0.0,0.136,0.0,0.0
2.168,0.0,0.14,0.0,0.0
2.177,0.0,0.136,0.0,0.0
2.184,0.0,0.14,0.0,0.0
2.193,0.0,0.136,0.0,0.0
2.202,0.0,0.14,0.0,0.0
2.211,0.0,0.136,0.0,0.0
2.218,0.0,0.14,0.0,0.0
2.226,0.0,0.136,0.0,0.0
2.235,0.0,0.136,0.0,0.0
2.243,0.0,0.14,0.0,0.0
2.251,0.0,0.14,0.0,0.0
2.259,0.0,0.136,0.0,0.0
2.268,0.0,0.136,0.0,0.0
2.276,0.0,0.14,0.0,0.0
2.284,0.0,0.14,0.0,0.0
2.292,0.0,0.14,0.0,0.0
2.301,0.0,0.14,0.0,0.0
2.309,0.0,0.136,0.0,0.0
2.317,0.0,0.136,0.0,0.0
2.325,0.0,0.136,0.0,0.0
2.334,0.0,0.136,0.0,0.0
2.342,0.0,0.14,0.0,0.0
2.35,0.0,0.136,0.0,0.0
2.359,0.0,0.136,0.0,0.0
2.37,0.0,0.14,0.0,0.0
2.379,0.0,0.136,0.0,0.0
2.39,0.0,0.136,0.0,0.0
2.4,0.0,0.136,0.0,0.0
2.41,0.0,0.14,0.0,0.0
2.42,0.0,0.14,0.0,0.0
2.43,0.0,0.136,0.0,0.0
2.44,0.0,0.136,0.0,0.0
2.451,0.0,0.14,0.0,0.0
2.473,0.0,0.14,0.0,0.0
2.482,0.0,0.136,0.0,0.0
2.492,0.0,0.136,0.0,0.0
2.502,0.0,0.136,0.0,0.0
2.512,0.0,0.136,0.0,0.0
2.522,0.0,0.136,0.0,0.0
2.532,0.0,0.14,0.0,0.0
2.542,0.0,0.14,0.0,0.0
2.552,0.0,0.136,0.0,0.0
2.561,0.0,0.136,0.0,0.0
2.569,0.0,0.136,0.0,0.0
2.577,0.0,0.14,0.0,0.0
2.585,0.0,0.136,0.0,0.0
2.593,0.0,0.14,0.0,0.0
2.601,0.0,0.136,0.0,0.0
2.608,0.0,0.14,0.0,0.0
2.616,0.0,0.136,0.0,0.0
2.624,0.0,0.14,0.0,0.0
2.632,0.0,0.136,0.0,0.0
2.64,0.0,0.136,0.0,0.0
2.649,0.0,0.136,0.0,0.0
2.657,0.0,0.14,0.0,0.0
2.665,0.0,0.14,0.0,0.0
2.673,0.0,0.136,0.0,0.0
2.68,0.0,0.136,0.0,0.0
2.689,0.0,0.14,0.0,0.0
2.697,0.0,0.14,0.0,0.0
2.704,0.0,0.136,0.0,0.0
2.712,0.0,0.136,0.0,0.0
2.72,0.0,0.136,0.0,0.0
2.728,0.0,0.136,0.0,0.0
2.736,0.0,0.136,0.0,0.0
2.744,0.0,0.136,0.0,0.0
2.752,0.0,0.14,0.0,0.0
2.76,0.0,0.136,0.0,0.0
2.768,0.0,0.136,0.0,0.0
2.776,0.0,0.136,0.0,0.0
2.784,0.0,0.136,0.0,0.0
2.792,0.0,0.136,0.0,0.0
2.8,0.0,0.136,0.0,0.0
2.807,0.0,0.136,0.0,0.0
2.816,0.0,0.14,0.0,0.0
2.824,0.0,0.136,0.0,0.0
2.831,0.0,0.14,0.0,0.0
2.839,0.0,0.14,0.0,0.0
2.848,0.0,0.136,0.0,0.0
2.856,0.0,0.136,0.0,0.0
2.863,0.0,0.14,0.0,0.0
2.871,0.0,0.14,0.0,0.0
2.88,0.0,0.136,0.0,0.0
2.888,0.0,0.14,0.0,0.0
2.896,0.0,0.136,0.0,0.0
2.904,0.0,0.136,0.0,0.0
2.912,0.0,0.136,0.0,0.0
2.92,0.0,0.136,0.0,0.0
2.928,0.0,0.14,0.0,0.0
2.936,0.0,0.136,0.0,0.0
2.944,0.0,0.14,0.0,0.0
2.952,0.0,0.136,0.0,0.0
2.96,0.0,0.136,0.0,0.0
2.968,0.0,0.136,0.0,0.0
2.978,0.0,0.136,0.0,0.0
2.986,0.0,0.14,0.0,0.0
2.993,0.0,0.136,0.0,0.0
3.003,0.0,0.14,0.0,0.0
3.012,0.0,0.136,0.0,0.0
3.02,0.0,0.136,0.0,0.0
3.028,0.0,0.136,0.0,0.0
3.037,0.0,0.136,0.0,0.0
3.045,0.0,0.136,0.0,0.0
3.053,0.0,0.14,0.0,0.0
3.061,0.0,0.136,0.0,0.0
3.07,0.0,0.136,0.0,0.0
3.078,0.0,0.136,0.0,0.0
3.086,0.0,0.136,0.0,0.0
3.094,0.0,0.14,0.0,0.0
3.102,0.0,0.136,0.0,0.0
3.111,0.0,0.136,0.0,0.0
3.12,0.0,0.136,0.0,0.0
3.128,0.0,0.136,0.0,0.0
3.135,0.0,0.14,0.0,0.0
3.143,0.0,0.14,0.0,0.0
3.15,0.0,0.136,0.0,0.0
3.158,0.0,0.14,0.0,0.0
3.167,0.0,0.136,0.0,0.0
3.175,0.0,0.14,0.0,0.0
3.183,0.0,0.136,0.0,0.0
3.191,0.0,0.136,0.0,0.0
3.2,0.0,0.136,0.0,0.0
3.208,0.0,0.14,0.0,0.0
3.216,0.0,0.14,0.0,0.0
3.224,0.0,0.136,0.0,0.0
3.233,0.0,0.136,0.0,0.0
3.241,0.0,0.136,0.0,0.0
3.249,0.0,0.136,0.0,0.0
3.257,0.0,0.14,0.0,0.0
3.267,0.0,0.132,0.0,0.0
3.278,0.0,0.136,0.0,0.0
3.288,0.0,4.636,0.0,0.0
3.3,2.0,3.872,0.0,0.0
3.311,4.0,3.232,0.0,0.0
3.465,6.0,0.14,0.0,0.0
3.476,6.0,0.136,0.0,0.0
3.487,6.0,0.136,0.0,0.0
3.498,6.0,0.136,0.0,0.0
3.51,6.0,0.14,0.0,0.0
3.522,6.0,0.136,0.0,0.0
3.533,6.0,0.136,0.0,0.0
3.543,6.0,0.136,0.0,0.0
3.555,6.0,0.14,0.0,0.0
3.565,6.0,0.14,0.0,0.0
3.573,6.0,0.14,0.0,0.0
3.582,6.0,0.136,0.0,0.0
3.59,6.0,0.14,0.0,0.0
3.598,6.0,0.136,0.0,0.0
3.606,6.0,0.136,0.0,0.0
3.614,6.0,0.136,0.0,0.0
3.623,6.0,0.136,0.0,0.0
3.63,6.0,0.136,0.0,0.0
3.638,6.0,0.136,0.0,0.0
3.647,6.0,0.14,0.0,0.0
3.656,6.0,0.14,0.0,0.0
3.663,6.0,0.14,0.0,0.0
3.671,6.0,0.136,0.0,0.0
3.68,6.0,0.136,0.0,0.0
3.689,6.0,0.136,0.0,0.0
3.697,6.0,0.136,0.0,0.0
3.705,6.0,0.136,0.0,0.0
3.714,6.0,0.136,0.0,0.0
3.722,6.0,0.136,0.0,0.0
3.729,6.0,0.14,0.0,0.0
3.737,6.0,0.136,0.0,0.0
3.746,6.0,0.136,0.0,0.0
3.754,6.0,0.136,0.0,0.0
3.762,6.0,0.136,0.0,0.0
3.77,6.0,0.14,0.0,0.0
3.779,6.0,0.14,0.0,0.0
3.787,6.0,0.136,0.0,0.0
3.794,6.0,0.136,0.0,0.0
3.803,6.0,0.136,0.0,0.0
3.811,6.0,0.136,0.0,0.0
3.819,6.0,0.136,0.0,0.0
3.827,6.0,0.136,0.0,0.0
3.835,6.0,0.136,0.0,0.0
3.845,6.0,0.136,0.0,0.0
3.853,6.0,0.136,0.0,0.0
3.861,6.0,0.136,0.0,0.0
3.869,6.0,0.136,0.0,0.0
3.878,6.0,0.136,0.0,0.0
3.886,6.0,0.136,0.0,0.0
3.896,6.0,0.14,0.0,0.0
3.904,6.0,0.136,0.0,0.0
3.913,6.0,0.14,0.0,0.0
3.92,6.0,0.136,0.0,0.0
3.928,6.0,0.136,0.0,0.0
3.937,6.0,0.136,0.0,0.0
3.946,6.0,0.14,0.0,0.0
3.954,6.0,0.14,0.0,0.0
3.961,6.0,0.14,0.0,0.0
3.97,6.0,0.14,0.0,0.0
3.978,6.0,0.136,0.0,0.0
3.986,6.0,0.136,0.0,0.0
3.993,6.0,0.136,0.0,0.0
4.003,6.0,0.136,0.0,0.0
4.011,6.0,0.136,0.0,0.0
4.019,6.0,0.136,0.0,0.0
4.027,6.0,0.14,0.0,0.0
4.035,6.0,0.136,0.0,0.0
4.043,6.0,0.136,0.0,0.0
4.051,6.0,0.136,0.0,0.0
4.059,6.0,0.14,0.0,0.0
4.067,6.0,0.136,0.0,0.0
4.075,6.0,0.136,0.0,0.0
4.083,6.0,0.14,0.0,0.0
4.091,6.0,0.136,0.0,0.0
4.134,6.0,5.076,0.0,0.0
4.142,0.0,5.076,0.0,0.0
4.15,2.0,5.076,0.0,0.0
4.157,4.0,5.076,0.0,0.0
4.166,7.0,5.076,0.0,0.0
4.174,9.0,5.076,0.0,0.0
4.182,12.0,5.076,0.0,0.0
4.191,14.0,5.072,0.0,0.0
4.199,17.0,5.076,0.0,0.0
4.207,19.0,5.076,0.0,0.0
4.214,21.0,5.076,0.0,0.0
4.223,24.0,5.076,0.0,0.0
4.232,26.0,5.072,0.0,0.0
4.24,28.0,5.072,0.0,0.0
4.247,30.0,5.076,0.0,0.0
4.256,32.0,5.076,0.0,0.0
4.265,34.0,5.076,0.0,0.0
4.274,36.0,5.072,0.0,0.0
4.284,37.0,5.08,0.0,0.0
4.295,39.0,5.076,0.0,0.0
4.306,41.0,5.076,0.0,0.0
4.318,42.0,5.076,0.0,0.0
4.329,44.0,20.244,0.067,1.356
4.341,54.0,20.24,0.06,1.214
4.351,67.0,20.24,0.06,1.214
4.362,80.0,20.244,0.059,1.194
4.373,91.0,20.24,0.06,1.214
4.431,101.0,20.24,0.059,1.194
4.438,111.0,20.24,0.057,1.154
4.446,120.0,20.24,0.059,1.194
4.455,129.0,20.244,0.058,1.174
4.464,137.0,20.24,0.059,1.194
4.471,146.0,20.24,0.057,1.154
4.48,154.0,20.24,0.06,1.214
4.488,162.0,20.24,0.059,1.194
4.497,170.0,20.236,0.058,1.174
4.505,177.0,20.24,0.058,1.174
4.513,185.0,20.24,0.06,1.214
4.522,192.0,20.24,0.057,1.154
4.531,198.0,20.24,0.058,1.174
4.539,205.0,20.24,0.06,1.214
4.548,211.0,20.24,0.057,1.154
4.557,217.0,20.24,0.059,1.194
4.565,223.0,20.24,0.06,1.214
4.573,229.0,20.24,0.059,1.194
4.581,234.0,20.24,0.06,1.214
4.591,239.0,20.24,0.06,1.214
4.599,244.0,20.24,0.06,1.214
4.607,249.0,20.24,0.061,1.235
4.616,253.0,20.24,0.064,1.295
4.624,257.0,20.236,0.062,1.255
4.632,261.0,20.24,0.063,1.275
4.64,265.0,20.24,0.063,1.275
4.649,268.0,20.24,0.063,1.275
4.657,271.0,20.24,0.062,1.255
4.665,274.0,20.244,0.062,1.255
4.673,277.0,20.24,0.064,1.295
4.682,279.0,20.244,0.061,1.235
4.69,281.0,20.24,0.065,1.316
4.698,283.0,20.24,0.063,1.275
4.706,285.0,20.24,0.061,1.235
4.715,286.0,20.24,0.065,1.316
4.723,288.0,20.24,0.064,1.295
4.731,289.0,20.244,0.062,1.255
4.74,289.0,20.24,0.061,1.235
4.75,290.0,20.244,0.063,1.275
4.758,290.0,20.24,0.06,1.214
4.766,290.0,20.24,0.062,1.255
4.775,290.0,20.24,0.061,1.235
4.784,290.0,20.24,0.062,1.255
4.792,289.0,20.24,0.064,1.295
4.8,288.0,20.244,0.065,1.316
4.809,287.0,20.232,0.405,8.194
4.817,285.0,20.224,0.554,11.204
4.825,284.0,20.22,0.711,14.376
4.833,282.0,20.22,0.699,14.134
4.842,280.0,20.224,0.691,13.975
4.851,277.0,20.22,0.682,13.79
4.859,275.0,20.224,0.672,13.591
4.867,272.0,20.224,0.666,13.469
4.877,269.0,20.224,0.666,13.469
4.885,265.0,20.22,0.658,13.305
4.893,262.0,20.22,0.656,13.264
4.901,258.0,20.224,0.657,13.287
4.91,254.0,20.224,0.653,13.206
4.918,249.0,20.22,0.652,13.183
4.926,245.0,20.224,0.651,13.166
4.934,240.0,20.22,0.645,13.042
4.943,235.0,20.224,0.644,13.024
4.95,230.0,20.22,0.647,13.082
4.959,224.0,20.22,0.644,13.022
4.967,218.0,20.22,0.643,13.001
4.977,212.0,20.22,0.644,13.022
4.984,206.0,20.224,0.641,12.964
4.992,199.0,20.22,0.638,12.9
5.002,193.0,20.224,0.641,12.964
5.011,186.0,20.224,0.637,12.883
5.019,179.0,20.22,0.637,12.88
5.027,171.0,20.224,0.637,12.883
5.035,163.0,20.22,0.636,12.86
5.044,155.0,20.22,0.635,12.84
5.051,150.0,20.224,0.636,12.862
5.059,145.0,20.224,0.633,12.802
5.067,139.0,20.22,0.636,12.86
5.077,134.0,20.22,0.632,12.779
5.087,128.0,20.224,0.636,12.862
5.097,122.0,20.22,0.633,12.799
5.108,115.0,20.224,0.631,12.761
5.117,109.0,20.22,0.632,12.779
5.127,102.0,20.224,0.63,12.741
5.137,95.0,20.22,0.63,12.739
5.147,88.0,20.224,0.629,12.721
5.157,81.0,20.224,0.627,12.68
5.168,74.0,20.224,0.628,12.701
5.178,66.0,20.22,0.627,12.678
5.188,58.0,20.224,0.63,12.741
5.198,51.0,20.22,0.625,12.638
5.214,42.0,20.22,0.625,12.638
5.224,34.0,20.224,0.623,12.6
5.237,26.0,20.22,0.626,12.658
5.246,17.0,20.22,0.624,12.617
5.256,8.0,20.22,0.623,12.597
5.266,0.0,20.224,0.622,12.579
5.277,0.0,20.22,0.624,12.617
5.286,0.0,20.224,0.622,12.579
5.297,0.0,20.224,0.622,12.579
5.308,0.0,20.224,0.622,12.579
5.317,0.0,20.22,0.626,12.658
5.327,0.0,20.22,0.621,12.557
5.337,0.0,20.224,0.621,12.559
5.347,0.0,20.22,0.619,12.516
5.356,0.0,20.22,0.62,12.536
5.367,0.0,20.224,0.619,12.519
5.377,0.0,20.224,0.619,12.519
5.387,0.0,20.22,0.618,12.496
5.397,0.0,20.224,0.62,12.539
5.407,0.0,20.224,0.619,12.519
5.417,0.0,20.224,0.619,12.519
5.427,0.0,20.224,0.617,12.478
5.438,0.0,20.224,0.616,12.458
5.447,0.0,20.224,0.62,12.539
5.458,0.0,20.224,0.616,12.458
5.468,0.0,20.224,0.617,12.478
5.478,0.0,20.224,0.618,12.498
5.486,0.0,20.224,0.616,12.458
5.494,0.0,20.224,0.616,12.458
5.502,0.0,20.224,0.618,12.498
5.51,0.0,20.224,0.614,12.418
5.518,0.0,20.22,0.617,12.476
5.526,0.0,20.224,0.615,12.438
5.534,0.0,20.224,0.616,12.458
5.543,0.0,20.224,0.615,12.438
5.551,0.0,20.224,0.615,12.438
5.559,0.0,20.224,0.615,12.438
5.567,0.0,20.224,0.615,12.438
5.576,0.0,20.224,0.614,12.418
5.584,0.0,20.224,0.614,12.418
5.591,0.0,20.224,0.613,12.397
5.6,0.0,20.224,0.611,12.357
5.608,0.0,20.224,0.615,12.438
5.615,0.0,20.224,0.613,12.397
5.623,0.0,20.224,0.611,12.357
5.631,0.0,20.224,0.612,12.377
5.64,0.0,20.224,0.611,12.357
5.647,0.0,20.224,0.615,12.438
5.655,0.0,20.224,0.616,12.458
5.663,0.0,20.224,0.613,12.397
5.672,0.0,20.224,0.613,12.397
5.68,0.0,20.228,0.612,12.38
5.687,0.0,20.224,0.609,12.316
5.696,0.0,20.224,0.611,12.357
5.704,0.0,20.224,0.611,12.357
5.712,0.0,20.224,0.608,12.296
5.719,0.0,20.224,0.61,12.337
5.728,0.0,20.224,0.611,12.357
5.736,0.0,20.228,0.611,12.359
5.744,0.0,20.224,0.61,12.337
5.751,0.0,20.224,0.608,12.296
5.76,0.0,20.224,0.607,12.276
5.768,0.0,20.224,0.611,12.357
5.776,0.0,20.22,0.61,12.334
5.784,0.0,20.224,0.611,12.357
5.792,0.0,20.224,0.611,12.357
5.801,0.0,20.228,0.61,12.339
5.809,0.0,20.224,0.61,12.337
5.817,0.0,20.224,0.611,12.357
5.826,0.0,20.224,0.61,12.337
5.834,0.0,20.224,0.605,12.236
5.842,0.0,20.224,0.607,12.276
5.85,0.0,20.224,0.609,12.316
5.858,0.0,20.224,0.607,12.276
5.866,0.0,20.224,0.606,12.256
5.874,0.0,20.228,0.606,12.258
5.882,0.0,20.224,0.606,12.256
5.891,0.0,20.224,0.609,12.316
5.899,0.0,20.224,0.607,12.276
5.906,0.0,20.224,0.605,12.236
5.915,0.0,20.224,0.608,12.296
5.923,0.0,20.224,0.607,12.276
5.932,0.0,20.228,0.605,12.238
5.939,0.0,20.224,0.604,12.215
5.948,0.0,20.224,0.608,12.296
5.956,0.0,20.224,0.606,12.256
5.965,0.0,20.224,0.604,12.215
5.972,0.0,20.224,0.604,12.215
5.98,0.0,20.228,0.605,12.238
5.988,0.0,20.224,0.605,12.236
5.997,0.0,20.224,0.605,12.236
6.005,0.0,20.224,0.607,12.276
6.013,0.0,20.224,0.604,12.215
6.021,0.0,20.224,0.606,12.256
6.03,0.0,20.224,0.606,12.256
6.037,0.0,20.224,0.604,12.215
6.045,0.0,20.224,0.605,12.236
6.054,0.0,20.224,0.606,12.256
6.063,0.0,20.224,0.603,12.195
6.07,0.0,20.224,0.602,12.175
6.078,0.0,20.224,0.603,12.195
6.086,0.0,20.22,0.603,12.193
6.095,0.0,20.224,0.603,12.195
6.103,0.0,20.228,0.604,12.218
6.111,0.0,20.224,0.602,12.175
6.119,0.0,20.224,0.605,12.236
6.127,0.0,20.224,0.605,12.236
6.135,0.0,20.224,0.606,12.256
6.143,0.0,20.224,0.605,12.236
6.152,0.0,20.228,0.603,12.197
6.16,0.0,20.224,0.603,12.195
6.168,0.0,20.224,0.603,12.195
6.178,0.0,20.224,0.604,12.215
6.187,0.0,20.224,0.605,12.236
6.194,0.0,20.224,0.605,12.236
6.202,0.0,20.224,0.602,12.175
6.211,0.0,20.224,0.603,12.195
6.22,0.0,20.224,0.604,12.215
6.228,0.0,20.224,0.601,12.155
6.238,0.0,20.224,0.602,12.175
6.247,0.0,20.224,0.601,12.155
