Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.835,0.0,0.168,0.0,0.0
1.846,0.0,0.168,0.0,0.0
1.856,0.0,0.164,0.0,0.0
1.867,0.0,0.168,0.0,0.0
1.877,0.0,0.164,0.0,0.0
1.887,0.0,0.168,0.0,0.0
1.898,0.0,0.168,0.0,0.0
1.908,0.0,0.168,0.0,0.0
1.918,0.0,0.168,0.0,0.0
1.93,0.0,0.164,0.0,0.0
1.943,0.0,0.168,0.0,0.0
1.96,0.0,0.164,0.0,0.0
1.97,0.0,0.164,0.0,0.0
1.98,0.0,0.164,0.0,0.0
1.989,0.0,0.164,0.0,0.0
1.998,0.0,0.168,0.0,0.0
2.006,0.0,0.168,0.0,0.0
2.013,0.0,0.168,0.0,0.0
2.021,0.0,0.168,0.0,0.0
2.03,0.0,0.164,0.0,0.0
2.038,0.0,0.168,0.0,0.0
2.045,0.0,0.168,0.0,0.0
2.054,0.0,0.164,0.0,0.0
2.063,0.0,0.168,0.0,0.0
2.07,0.0,0.168,0.0,0.0
2.078,0.0,0.168,0.0,0.0
2.087,0.0,0.168,0.0,0.0
2.096,0.0,0.168,0.0,0.0
2.103,0.0,0.164,0.0,0.0
2.112,0.0,0.164,0.0,0.0
2.121,0.0,0.164,0.0,0.0
2.13,0.0,0.164,0.0,0.0
2.137,0.0,0.168,0.0,0.0
2.145,0.0,0.164,0.0,0.0
2.154,0.0,0.168,0.0,0.0
2.163,0.0,0.168,0.0,0.0
2.17,0.0,0.168,0.0,0.0
2.178,0.0,0.164,0.0,0.0
2.187,0.0,0.168,0.0,0.0
2.195,0.0,0.168,0.0,0.0
2.203,0.0,0.168,0.0,0.0
2.211,0.0,0.168,0.0,0.0
2.22,0.0,0.168,0.0,0.0
2.228,0.0,0.164,0.0,0.0
2.235,0.0,0.164,0.0,0.0
2.244,0.0,0.164,0.0,0.0
2.253,0.0,0.168,0.0,0.0
2.261,0.0,0.164,0.0,0.0
2.268,0.0,0.164,0.0,0.0
2.276,0.0,0.164,0.0,0.0
2.285,0.0,0.168,0.0,0.0
2.293,0.0,0.168,0.0,0.0
2.3,0.0,0.164,0.0,0.0
2.308,0.0,0.164,0.0,0.0
2.316,0.0,0.164,0.0,0.0
2.324,0.0,0.164,0.0,0.0
2.332,0.0,0.164,0.0,0.0
2.34,0.0,0.164,0.0,0.0
2.348,0.0,0.168,0.0,0.0
2.356,0.0,0.164,0.0,0.0
2.363,0.0,0.164,0.0,0.0
2.371,0.0,0.168,0.0,0.0
2.38,0.0,0.168,0.0,0.0
2.387,0.0,0.164,0.0,0.0
2.395,0.0,0.168,0.0,0.0
2.403,0.0,0.168,0.0,0.0
2.411,0.0,0.164,0.0,0.0
2.419,0.0,0.164,0.0,0.0
2.427,0.0,0.168,0.0,0.0
2.435,0.0,0.164,0.0,0.0
2.444,0.0,0.168,0.0,0.0
2.452,0.0,0.168,0.0,0.0
2.459,0.0,0.168,0.0,0.0
2.467,0.0,0.164,0.0,0.0
2.476,0.0,0.168,0.0,0.0
2.484,0.0,0.164,0.0,0.0
2.492,0.0,0.164,0.0,0.0
2.5,0.0,0.164,0.0,0.0
2.508,0.0,0.168,0.0,0.0
2.516,0.0,0.164,0.0,0.0
2.524,0.0,0.164,0.0,0.0
2.532,0.0,0.164,0.0,0.0
2.54,0.0,0.164,0.0,0.0
2.549,0.0,0.164,0.0,0.0
2.556,0.0,0.164,0.0,0.0
2.564,0.0,0.164,0.0,0.0
2.572,0.0,0.164,0.0,0.0
2.58,0.0,0.168,0.0,0.0
2.588,0.0,0.164,0.0,0.0
2.596,0.0,0.168,0.0,0.0
2.606,0.0,0.168,0.0,0.0
2.614,0.0,0.168,0.0,0.0
2.621,0.0,0.168,0.0,0.0
2.63,0.0,0.164,0.0,0.0
2.638,0.0,0.164,0.0,0.0
2.646,0.0,0.168,0.0,0.0
2.654,0.0,0.164,0.0,0.0
2.663,0.0,0.164,0.0,0.0
2.672,0.0,0.164,0.0,0.0
2.68,0.0,0.164,0.0,0.0
2.688,0.0,0.168,0.0,0.0
2.699,0.0,0.164,0.0,0.0
2.709,0.0,0.164,0.0,0.0
2.718,0.0,0.164,0.0,0.0
2.729,0.0,0.164,0.0,0.0
2.74,0.0,0.164,0.0,0.0
2.75,0.0,0.168,0.0,0.0
2.76,0.0,0.164,0.0,0.0
2.771,0.0,0.168,0.0,0.0
2.781,0.0,0.168,0.0,0.0
2.792,0.0,0.168,0.0,0.0
2.802,0.0,0.164,0.0,0.0
2.812,0.0,0.164,0.0,0.0
2.822,0.0,0.168,0.0,0.0
2.833,0.0,0.164,0.0,0.0
2.843,0.0,0.164,0.0,0.0
2.853,0.0,0.168,0.0,0.0
2.863,0.0,0.164,0.0,0.0
2.873,0.0,0.164,0.0,0.0
2.883,0.0,0.164,0.0,0.0
2.894,0.0,0.164,0.0,0.0
2.904,0.0,0.168,0.0,0.0
2.914,0.0,0.168,0.0,0.0
2.924,0.0,0.168,0.0,0.0
2.935,0.0,0.168,0.0,0.0
2.945,0.0,0.168,0.0,0.0
2.956,0.0,0.164,0.0,0.0
2.966,0.0,0.168,0.0,0.0
2.976,0.0,0.164,0.0,0.0
2.986,0.0,0.168,0.0,0.0
3.176,0.0,0.164,0.0,0.0
3.188,0.0,0.164,0.0,0.0
3.2,0.0,0.168,0.0,0.0
3.212,0.0,0.164,0.0,0.0
3.226,0.0,0.164,0.0,0.0
3.239,0.0,0.164,0.0,0.0
3.251,0.0,0.164,0.0,0.0
3.263,0.0,0.168,0.0,0.0
3.277,0.0,0.168,0.0,0.0
3.291,0.0,0.168,0.0,0.0
3.3,0.0,0.164,0.0,0.0
3.308,0.0,0.164,0.0,0.0
3.32,0.0,0.164,0.0,0.0
3.329,0.0,0.168,0.0,0.0
3.337,0.0,0.164,0.0,0.0
3.344,0.0,0.164,0.0,0.0
3.353,0.0,0.164,0.0,0.0
3.362,0.0,0.164,0.0,0.0
3.37,0.0,0.164,0.0,0.0
3.377,0.0,0.164,0.0,0.0
3.386,0.0,0.168,0.0,0.0
3.395,0.0,0.164,0.0,0.0
3.402,0.0,0.168,0.0,0.0
3.41,0.0,0.164,0.0,0.0
3.418,0.0,0.164,0.0,0.0
3.427,0.0,0.164,0.0,0.0
3.435,0.0,0.164,0.0,0.0
3.443,0.0,0.164,0.0,0.0
3.451,0.0,0.164,0.0,0.0
3.46,0.0,0.164,0.0,0.0
3.468,0.0,0.164,0.0,0.0
3.476,0.0,0.168,0.0,0.0
3.485,0.0,0.164,0.0,0.0
3.493,0.0,0.164,0.0,0.0
3.501,0.0,0.164,0.0,0.0
3.51,0.0,0.164,0.0,0.0
3.519,0.0,0.164,0.0,0.0
3.528,0.0,0.164,0.0,0.0
3.536,0.0,0.164,0.0,0.0
3.544,0.0,0.164,0.0,0.0
3.553,0.0,0.168,0.0,0.0
3.562,0.0,0.164,0.0,0.0
3.57,0.0,0.168,0.0,0.0
3.578,0.0,0.164,0.0,0.0
3.587,0.0,0.164,0.0,0.0
3.594,0.0,0.16,0.0,0.0
3.602,0.0,0.164,0.0,0.0
3.61,0.0,0.164,0.0,0.0
3.619,0.0,0.16,0.0,0.0
3.626,0.0,0.168,0.0,0.0
3.634,0.0,0.164,0.0,0.0
3.642,0.0,0.164,0.0,0.0
3.65,0.0,0.164,0.0,0.0
3.659,0.0,0.164,0.0,0.0
3.667,0.0,0.164,0.0,0.0
3.675,0.0,0.164,0.0,0.0
3.683,0.0,0.164,0.0,0.0
3.691,0.0,0.164,0.0,0.0
3.699,0.0,0.164,0.0,0.0
3.707,0.0,0.164,0.0,0.0
3.716,0.0,0.164,0.0,0.0
3.724,0.0,0.164,0.0,0.0
3.731,0.0,0.164,0.0,0.0
3.739,0.0,0.168,0.0,0.0
3.748,0.0,0.16,0.0,0.0
3.756,0.0,0.164,0.0,0.0
3.764,0.0,0.164,0.0,0.0
3.772,0.0,0.164,0.0,0.0
3.781,0.0,5.076,0.0,0.0
3.788,2.0,5.076,0.01,0.051
3.796,5.0,5.076,0.01,0.051
3.804,8.0,5.072,0.0,0.0
3.85,11.0,5.076,0.0,0.0
3.857,13.0,5.076,0.0,0.0
3.865,16.0,5.076,0.0,0.0
3.873,19.0,5.076,0.0,0.0
3.882,21.0,5.076,0.0,0.0
3.889,24.0,5.08,0.0,0.0
3.897,26.0,5.076,0.0,0.0
3.905,28.0,5.076,0.0,0.0
3.914,31.0,5.076,0.0,0.0
3.921,33.0,5.076,0.0,0.0
3.929,35.0,5.076,0.0,0.0
3.938,37.0,5.076,0.01,0.051
3.946,39.0,5.076,0.0,0.0
3.953,41.0,5.08,0.0,0.0
3.961,43.0,5.076,0.0,0.0
3.97,45.0,5.076,0.0,0.0
3.978,47.0,5.076,0.01,0.051
3.985,48.0,5.076,0.0,0.0
3.994,50.0,5.076,0.0,0.0
4.005,52.0,20.248,0.073,1.478
4.015,62.0,20.24,0.063,1.275
4.079,73.0,20.24,0.061,1.235
4.09,83.0,20.244,0.059,1.194
4.1,93.0,20.24,0.058,1.174
4.111,102.0,20.244,0.06,1.215
4.121,112.0,20.24,0.058,1.174
4.132,121.0,20.24,0.062,1.255
4.142,130.0,20.24,0.06,1.214
4.152,138.0,20.244,0.057,1.154
4.162,147.0,20.244,0.061,1.235
4.173,155.0,20.244,0.059,1.194
4.183,163.0,20.24,0.058,1.174
4.193,170.0,20.244,0.06,1.215
4.202,178.0,20.244,0.059,1.194
4.209,185.0,20.24,0.059,1.194
4.218,192.0,20.24,0.059,1.194
4.227,199.0,20.244,0.06,1.215
4.235,205.0,20.24,0.06,1.214
4.243,211.0,20.24,0.06,1.214
4.252,217.0,20.244,0.061,1.235
4.261,223.0,20.244,0.058,1.174
4.269,229.0,20.244,0.059,1.194
4.277,234.0,20.244,0.06,1.215
4.286,239.0,20.244,0.059,1.194
4.295,244.0,20.244,0.059,1.194
4.302,248.0,20.244,0.06,1.215
4.31,253.0,20.24,0.059,1.194
4.319,257.0,20.244,0.058,1.174
4.328,260.0,20.244,0.059,1.194
4.335,264.0,20.244,0.059,1.194
4.343,267.0,20.244,0.059,1.194
4.353,270.0,20.24,0.061,1.235
4.361,273.0,20.244,0.059,1.194
4.368,276.0,20.24,0.061,1.235
4.376,278.0,20.24,0.059,1.194
4.385,280.0,20.244,0.059,1.194
4.393,282.0,20.244,0.059,1.194
4.401,284.0,20.24,0.061,1.235
4.409,285.0,20.244,0.06,1.215
4.418,287.0,20.244,0.06,1.215
4.426,288.0,20.24,0.059,1.194
4.433,288.0,20.244,0.061,1.235
4.442,289.0,20.244,0.058,1.174
4.451,289.0,20.244,0.059,1.194
4.459,289.0,20.244,0.059,1.194
4.467,289.0,20.244,0.06,1.215
4.475,288.0,20.244,0.063,1.275
4.484,287.0,20.236,0.378,7.649
4.492,286.0,20.224,0.547,11.063
4.501,285.0,20.224,0.662,13.388
4.51,284.0,20.22,0.692,13.992
4.519,282.0,20.224,0.683,13.813
4.527,280.0,20.224,0.674,13.631
4.535,278.0,20.224,0.672,13.591
4.544,275.0,20.224,0.665,13.449
4.552,273.0,20.224,0.662,13.388
4.56,270.0,20.224,0.66,13.348
4.568,266.0,20.224,0.656,13.267
4.577,263.0,20.224,0.654,13.226
4.585,259.0,20.224,0.654,13.226
4.593,256.0,20.224,0.651,13.166
4.601,251.0,20.22,0.648,13.103
4.611,247.0,20.224,0.65,13.146
4.619,242.0,20.224,0.644,13.024
4.627,238.0,20.224,0.648,13.105
4.635,232.0,20.224,0.645,13.044
4.644,227.0,20.224,0.644,13.024
4.652,221.0,20.224,0.645,13.044
4.66,216.0,20.224,0.644,13.024
4.669,210.0,20.224,0.642,12.984
4.677,203.0,20.224,0.641,12.964
4.685,197.0,20.224,0.641,12.964
4.693,190.0,20.224,0.641,12.964
4.702,183.0,20.224,0.637,12.883
4.711,176.0,20.224,0.64,12.943
4.719,168.0,20.224,0.64,12.943
4.727,160.0,20.224,0.639,12.923
4.735,155.0,20.224,0.638,12.903
4.744,150.0,20.224,0.636,12.862
4.752,145.0,20.228,0.636,12.865
4.76,139.0,20.224,0.638,12.903
4.768,134.0,20.224,0.637,12.883
4.777,128.0,20.224,0.635,12.842
4.785,122.0,20.224,0.634,12.822
4.793,115.0,20.224,0.637,12.883
4.802,109.0,20.224,0.636,12.862
4.811,102.0,20.224,0.633,12.802
4.818,95.0,20.228,0.633,12.804
4.826,88.0,20.228,0.634,12.825
4.836,81.0,20.224,0.632,12.782
4.845,74.0,20.22,0.632,12.779
4.852,66.0,20.224,0.634,12.822
4.86,58.0,20.224,0.633,12.802
4.869,51.0,20.224,0.63,12.741
4.879,42.0,20.224,0.633,12.802
4.887,34.0,20.228,0.631,12.764
4.895,26.0,20.224,0.633,12.802
4.905,17.0,20.224,0.629,12.721
4.916,8.0,20.224,0.629,12.721
4.927,0.0,20.228,0.631,12.764
4.939,0.0,20.224,0.631,12.761
4.95,0.0,20.224,0.629,12.721
4.961,0.0,20.224,0.629,12.721
4.973,0.0,20.224,0.628,12.701
4.984,0.0,20.224,0.629,12.721
4.995,0.0,20.224,0.624,12.62
5.007,0.0,20.224,0.625,12.64
5.016,0.0,20.224,0.627,12.68
5.027,0.0,20.224,0.625,12.64
5.038,0.0,20.228,0.627,12.683
5.048,0.0,20.224,0.626,12.66
5.057,0.0,20.228,0.626,12.663
5.068,0.0,20.224,0.626,12.66
5.078,0.0,20.224,0.623,12.6
5.088,0.0,20.224,0.623,12.6
5.099,0.0,20.224,0.623,12.6
5.109,0.0,20.224,0.622,12.579
5.119,0.0,20.224,0.623,12.6
5.13,0.0,20.224,0.622,12.579
5.14,0.0,20.224,0.624,12.62
5.15,0.0,20.228,0.622,12.582
5.16,0.0,20.224,0.623,12.6
5.171,0.0,20.228,0.624,12.622
5.181,0.0,20.228,0.622,12.582
5.192,0.0,20.22,0.623,12.597
5.203,0.0,20.228,0.623,12.602
5.212,0.0,20.224,0.621,12.559
5.223,0.0,20.224,0.623,12.6
5.235,0.0,20.224,0.62,12.539
5.244,0.0,20.228,0.621,12.562
5.255,0.0,20.224,0.618,12.498
5.266,0.0,20.224,0.618,12.498
5.276,0.0,20.224,0.619,12.519
5.287,0.0,20.228,0.616,12.46
5.298,0.0,20.224,0.618,12.498
5.307,0.0,20.224,0.62,12.539
5.315,0.0,20.228,0.619,12.521
5.325,0.0,20.228,0.619,12.521
5.333,0.0,20.224,0.618,12.498
5.341,0.0,20.224,0.618,12.498
5.35,0.0,20.224,0.618,12.498
5.359,0.0,20.224,0.619,12.519
5.367,0.0,20.228,0.615,12.44
5.375,0.0,20.228,0.62,12.541
5.383,0.0,20.228,0.615,12.44
5.391,0.0,20.228,0.615,12.44
5.4,0.0,20.224,0.618,12.498
5.407,0.0,20.224,0.615,12.438
5.415,0.0,20.228,0.619,12.521
5.423,0.0,20.228,0.621,12.562
5.432,0.0,20.224,0.617,12.478
5.439,0.0,20.228,0.615,12.44
5.447,0.0,20.228,0.614,12.42
5.456,0.0,20.224,0.617,12.478
5.464,0.0,20.224,0.615,12.438
5.472,0.0,20.228,0.612,12.38
5.48,0.0,20.224,0.617,12.478
5.488,0.0,20.228,0.615,12.44
5.497,0.0,20.224,0.613,12.397
5.504,0.0,20.224,0.617,12.478
5.514,0.0,20.224,0.613,12.397
5.523,0.0,20.228,0.616,12.46
5.532,0.0,20.228,0.617,12.481
5.539,0.0,20.224,0.61,12.337
5.547,0.0,20.224,0.611,12.357
5.555,0.0,20.224,0.616,12.458
5.564,0.0,20.224,0.613,12.397
5.572,0.0,20.224,0.61,12.337
5.581,0.0,20.224,0.612,12.377
5.59,0.0,20.228,0.613,12.4
5.602,0.0,20.228,0.612,12.38
5.61,0.0,20.228,0.615,12.44
5.619,0.0,20.224,0.611,12.357
5.627,0.0,20.224,0.614,12.418
5.635,0.0,20.224,0.612,12.377
5.643,0.0,20.224,0.612,12.377
5.651,0.0,20.228,0.61,12.339
5.659,0.0,20.228,0.612,12.38
5.667,0.0,20.228,0.61,12.339
5.675,0.0,20.224,0.61,12.337
5.683,0.0,20.224,0.61,12.337
5.692,0.0,20.224,0.612,12.377
5.7,0.0,20.224,0.611,12.357
5.709,0.0,20.228,0.609,12.319
5.717,0.0,20.232,0.613,12.402
5.726,0.0,20.224,0.608,12.296
5.734,0.0,20.228,0.61,12.339
5.742,0.0,20.228,0.611,12.359
5.751,0.0,20.228,0.611,12.359
5.759,0.0,20.232,0.613,12.402
5.766,0.0,20.224,0.612,12.377
5.774,0.0,20.228,0.606,12.258
5.783,0.0,20.224,0.611,12.357
5.791,0.0,20.228,0.611,12.359
5.799,0.0,20.224,0.61,12.337
5.807,0.0,20.224,0.606,12.256
5.816,0.0,20.224,0.61,12.337
5.823,0.0,20.228,0.609,12.319
5.831,0.0,20.224,0.608,12.296
5.839,0.0,20.224,0.611,12.357
5.848,0.0,20.224,0.609,12.316
5.855,0.0,20.228,0.606,12.258
5.863,0.0,20.228,0.607,12.278
5.871,0.0,20.224,0.61,12.337
5.88,0.0,20.224,0.604,12.215
5.888,0.0,20.224,0.61,12.337
5.896,0.0,20.224,0.608,12.296
5.904,0.0,20.228,0.607,12.278
5.913,0.0,20.224,0.604,12.215
5.922,0.0,20.228,0.606,12.258
5.93,0.0,20.228,0.605,12.238
5.939,0.0,20.224,0.606,12.256
5.948,0.0,20.224,0.607,12.276
5.956,0.0,20.228,0.605,12.238
5.964,0.0,20.224,0.607,12.276
5.972,0.0,20.228,0.608,12.299
5.981,0.0,20.224,0.608,12.296
5.989,0.0,20.224,0.604,12.215
5.997,0.0,20.224,0.604,12.215
6.006,0.0,20.228,0.606,12.258
6.016,0.0,20.224,0.605,12.236
6.027,0.0,20.224,0.606,12.256
6.038,0.0,20.228,0.605,12.238
6.05,0.0,20.224,0.605,12.236
6.061,0.0,20.224,0.605,12.236
6.072,0.0,20.224,0.606,12.256
6.084,0.0,20.224,0.604,12.215
6.095,0.0,20.228,0.603,12.197
6.107,0.0,20.224,0.605,12.236
6.118,0.0,20.224,0.603,12.195
6.128,0.0,20.224,0.604,12.215
6.139,0.0,20.224,0.604,12.215
6.15,0.0,20.224,0.604,12.215
6.159,0.0,20.228,0.603,12.197
6.17,0.0,20.224,0.602,12.175
6.181,0.0,20.228,0.604,12.218
6.19,0.0,20.228,0.603,12.197
6.201,0.0,20.224,0.608,12.296
6.211,0.0,20.224,0.605,12.236
6.219,0.0,20.228,0.605,12.238
6.228,0.0,20.224,0.602,12.175
6.237,0.0,20.228,0.602,12.177
6.245,0.0,20.228,0.601,12.157
6.253,0.0,20.224,0.604,12.215
6.261,0.0,20.224,0.602,12.175
6.27,0.0,20.224,0.602,12.175
6.278,0.0,20.228,0.601,12.157
6.286,0.0,20.224,0.601,12.155
6.299,0.0,20.224,0.6,12.134
6.308,0.0,20.228,0.601,12.157
6.316,0.0,20.228,0.602,12.177
6.324,0.0,20.228,0.601,12.157
6.333,0.0,20.228,0.6,12.137
6.342,0.0,20.228,0.599,12.117
6.35,0.0,20.224,0.602,12.175
6.358,0.0,20.228,0.602,12.177
6.367,0.0,20.224,0.599,12.114
6.375,0.0,20.224,0.604,12.215
6.383,0.0,20.224,0.603,12.195
6.391,0.0,20.224,0.602,12.175
6.4,0.0,20.228,0.603,12.197
6.409,0.0,20.228,0.602,12.177
6.417,0.0,20.228,0.603,12.197
6.425,0.0,20.228,0.603,12.197
6.434,0.0,20.224,0.601,12.155
6.442,0.0,20.224,0.601,12.155
6.45,0.0,20.228,0.603,12.197
6.458,0.0,20.224,0.6,12.134
6.467,0.0,20.228,0.602,12.177
6.475,0.0,20.224,0.601,12.155
