Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.031,0.0,0.14,0.0,0.0
4.039,0.0,0.14,0.0,0.0
4.048,0.0,0.144,0.0,0.0
4.057,0.0,0.14,0.0,0.0
4.064,0.0,0.14,0.0,0.0
4.072,0.0,0.14,0.0,0.0
4.082,0.0,0.144,0.0,0.0
4.089,0.0,0.144,0.0,0.0
4.097,0.0,0.144,0.0,0.0
4.105,0.0,0.14,0.0,0.0
4.114,0.0,0.14,0.0,0.0
4.122,0.0,0.144,0.0,0.0
4.129,0.0,0.14,0.0,0.0
4.138,0.0,0.14,0.0,0.0
4.147,0.0,5.076,0.01,0.051
4.154,2.0,5.076,0.0,0.0
4.162,5.0,5.076,0.0,0.0
4.17,8.0,5.076,0.0,0.0
4.179,11.0,5.076,0.0,0.0
4.187,14.0,5.076,0.01,0.051
4.195,16.0,5.08,0.01,0.051
4.203,19.0,5.076,0.0,0.0
4.212,21.0,5.076,0.0,0.0
4.22,24.0,5.08,0.0,0.0
4.264,26.0,5.076,0.0,0.0
4.273,28.0,5.076,0.0,0.0
4.284,31.0,5.076,0.0,0.0
4.292,33.0,5.076,0.0,0.0
4.301,35.0,5.076,0.0,0.0
4.309,37.0,5.08,0.0,0.0
4.318,39.0,5.08,0.0,0.0
4.326,41.0,5.076,0.0,0.0
4.334,43.0,5.076,0.0,0.0
4.343,45.0,5.076,0.0,0.0
4.352,47.0,5.076,0.0,0.0
4.359,49.0,5.076,0.0,0.0
4.367,50.0,5.072,0.0,0.0
4.376,52.0,20.244,0.07,1.417
4.384,63.0,20.248,0.066,1.336
4.391,73.0,20.244,0.063,1.275
4.4,83.0,20.244,0.064,1.296
4.409,93.0,20.244,0.062,1.255
4.417,102.0,20.24,0.064,1.295
4.481,112.0,20.24,0.063,1.275
4.49,121.0,20.24,0.061,1.235
4.5,130.0,20.244,0.064,1.296
4.511,138.0,20.24,0.062,1.255
4.521,147.0,20.244,0.061,1.235
4.532,155.0,20.244,0.063,1.275
4.544,163.0,20.244,0.061,1.235
4.555,171.0,20.24,0.063,1.275
4.566,178.0,20.24,0.062,1.255
4.578,185.0,20.24,0.062,1.255
4.589,192.0,20.244,0.06,1.215
4.6,199.0,20.244,0.063,1.275
4.612,205.0,20.24,0.062,1.255
4.622,212.0,20.24,0.065,1.316
4.633,218.0,20.244,0.062,1.255
4.645,223.0,20.24,0.062,1.255
4.655,229.0,20.244,0.063,1.275
4.665,234.0,20.244,0.06,1.215
4.677,239.0,20.24,0.062,1.255
4.687,244.0,20.244,0.061,1.235
4.697,249.0,20.24,0.062,1.255
4.708,253.0,20.24,0.063,1.275
4.717,257.0,20.244,0.062,1.255
4.733,261.0,20.244,0.061,1.235
4.744,264.0,20.24,0.063,1.275
4.752,268.0,20.24,0.061,1.235
4.76,271.0,20.24,0.064,1.295
4.771,274.0,20.24,0.061,1.235
4.779,276.0,20.24,0.063,1.275
4.787,279.0,20.24,0.062,1.255
4.795,281.0,20.244,0.063,1.275
4.805,283.0,20.244,0.062,1.255
4.812,284.0,20.24,0.063,1.275
4.82,286.0,20.24,0.061,1.235
4.829,287.0,20.24,0.063,1.275
4.837,288.0,20.24,0.061,1.235
4.845,289.0,20.244,0.064,1.296
4.852,289.0,20.232,0.383,7.749
4.861,289.0,20.228,0.448,9.062
4.87,289.0,20.232,0.434,8.781
4.877,289.0,20.232,0.427,8.639
4.885,288.0,20.232,0.422,8.538
4.893,288.0,20.232,0.412,8.336
4.901,287.0,20.236,0.412,8.337
4.909,285.0,20.232,0.409,8.275
4.917,284.0,20.232,0.403,8.153
4.925,282.0,20.232,0.403,8.153
4.934,280.0,20.232,0.401,8.113
4.941,278.0,20.232,0.396,8.012
4.949,275.0,20.232,0.394,7.971
4.958,273.0,20.232,0.397,8.032
4.966,270.0,20.232,0.394,7.971
4.974,267.0,20.228,0.391,7.909
4.982,263.0,20.232,0.393,7.951
4.992,260.0,20.232,0.389,7.87
5.0,256.0,20.228,0.39,7.889
5.008,252.0,20.232,0.391,7.911
5.015,247.0,20.232,0.388,7.85
5.025,243.0,20.232,0.387,7.83
5.033,238.0,20.232,0.388,7.85
5.041,233.0,20.232,0.386,7.81
5.049,227.0,20.232,0.382,7.729
5.058,222.0,20.236,0.386,7.811
5.066,216.0,20.232,0.387,7.83
5.074,210.0,20.232,0.384,7.769
5.082,203.0,20.232,0.388,7.85
5.091,197.0,20.236,0.386,7.811
5.098,190.0,20.232,0.384,7.769
5.106,183.0,20.228,0.387,7.828
5.115,176.0,20.228,0.385,7.788
5.124,168.0,20.232,0.383,7.749
5.133,161.0,20.232,0.384,7.769
5.14,156.0,20.232,0.384,7.769
5.149,150.0,20.232,0.382,7.729
5.158,145.0,20.232,0.384,7.769
5.166,139.0,20.232,0.385,7.789
5.174,134.0,20.232,0.383,7.749
5.182,128.0,20.232,0.384,7.769
5.19,122.0,20.232,0.385,7.789
5.198,115.0,20.232,0.382,7.729
5.206,109.0,20.236,0.38,7.69
5.214,102.0,20.232,0.381,7.708
5.223,95.0,20.232,0.381,7.708
5.23,88.0,20.232,0.379,7.668
5.238,81.0,20.232,0.381,7.708
5.246,74.0,20.228,0.382,7.727
5.256,66.0,20.232,0.378,7.648
5.264,59.0,20.232,0.378,7.648
5.272,51.0,20.228,0.38,7.687
5.281,43.0,20.232,0.382,7.729
5.289,34.0,20.232,0.379,7.668
5.297,26.0,20.232,0.379,7.668
5.305,17.0,20.228,0.377,7.626
5.313,8.0,20.232,0.376,7.607
5.322,0.0,20.232,0.378,7.648
5.33,0.0,20.232,0.377,7.627
5.338,0.0,20.232,0.379,7.668
5.346,0.0,20.232,0.376,7.607
5.355,0.0,20.232,0.377,7.627
5.362,0.0,20.232,0.377,7.627
5.37,0.0,20.232,0.377,7.627
5.378,0.0,20.236,0.378,7.649
5.387,0.0,20.228,0.374,7.565
5.394,0.0,20.232,0.376,7.607
5.402,0.0,20.232,0.378,7.648
5.411,0.0,20.228,0.374,7.565
5.419,0.0,20.232,0.377,7.627
5.426,0.0,20.232,0.378,7.648
5.434,0.0,20.232,0.375,7.587
5.445,0.0,20.232,0.375,7.587
5.456,0.0,20.232,0.376,7.607
5.467,0.0,20.232,0.374,7.567
5.478,0.0,20.232,0.375,7.587
5.489,0.0,20.236,0.371,7.508
5.499,0.0,20.232,0.376,7.607
5.511,0.0,20.232,0.375,7.587
5.522,0.0,20.232,0.375,7.587
5.532,0.0,20.232,0.375,7.587
5.543,0.0,20.232,0.372,7.526
5.553,0.0,20.232,0.377,7.627
5.564,0.0,20.232,0.374,7.567
5.574,0.0,20.232,0.375,7.587
5.585,0.0,20.232,0.373,7.547
5.594,0.0,20.232,0.371,7.506
5.604,0.0,20.232,0.374,7.567
5.615,0.0,20.232,0.371,7.506
5.624,0.0,20.228,0.372,7.525
5.634,0.0,20.232,0.374,7.567
5.644,0.0,20.228,0.373,7.545
5.655,0.0,20.232,0.374,7.567
5.664,0.0,20.232,0.374,7.567
5.674,0.0,20.232,0.371,7.506
5.685,0.0,20.232,0.373,7.547
5.694,0.0,20.232,0.37,7.486
5.704,0.0,20.232,0.369,7.466
5.715,0.0,20.236,0.369,7.467
5.724,0.0,20.228,0.37,7.484
5.734,0.0,20.232,0.37,7.486
5.745,0.0,20.232,0.369,7.466
5.765,0.0,20.232,0.371,7.506
5.775,0.0,20.232,0.369,7.466
5.786,0.0,20.232,0.371,7.506
5.795,0.0,20.228,0.37,7.484
5.806,0.0,20.232,0.369,7.466
5.816,0.0,20.232,0.372,7.526
5.826,0.0,20.232,0.368,7.445
5.835,0.0,20.232,0.372,7.526
5.846,0.0,20.236,0.367,7.427
5.856,0.0,20.232,0.371,7.506
5.865,0.0,20.232,0.371,7.506
5.876,0.0,20.232,0.367,7.425
5.886,0.0,20.232,0.369,7.466
5.896,0.0,20.232,0.369,7.466
5.906,0.0,20.232,0.368,7.445
5.917,0.0,20.228,0.371,7.505
5.926,0.0,20.232,0.367,7.425
5.936,0.0,20.228,0.369,7.464
5.948,0.0,20.228,0.368,7.444
5.958,0.0,20.232,0.367,7.425
5.97,0.0,20.232,0.369,7.466
5.98,0.0,20.232,0.367,7.425
5.989,0.0,20.232,0.363,7.344
5.999,0.0,20.232,0.37,7.486
6.009,0.0,20.232,0.366,7.405
6.019,0.0,20.228,0.365,7.383
6.029,0.0,20.232,0.366,7.405
6.039,0.0,20.232,0.367,7.425
6.05,0.0,20.232,0.371,7.506
6.06,0.0,20.232,0.367,7.425
6.07,0.0,20.232,0.369,7.466
6.081,0.0,20.228,0.368,7.444
6.09,0.0,20.232,0.364,7.364
6.1,0.0,20.228,0.368,7.444
6.11,0.0,20.232,0.367,7.425
6.12,0.0,20.232,0.367,7.425
6.13,0.0,20.232,0.366,7.405
6.14,0.0,20.232,0.365,7.385
6.15,0.0,20.228,0.365,7.383
6.16,0.0,20.232,0.366,7.405
6.17,0.0,20.232,0.365,7.385
6.181,0.0,20.232,0.369,7.466
6.191,0.0,20.232,0.365,7.385
6.201,0.0,20.228,0.364,7.363
6.211,0.0,20.232,0.364,7.364
6.22,0.0,20.228,0.365,7.383
6.23,0.0,20.232,0.366,7.405
6.241,0.0,20.232,0.362,7.324
6.249,0.0,20.232,0.365,7.385
6.256,0.0,20.228,0.369,7.464
6.264,0.0,20.228,0.366,7.403
6.273,0.0,20.232,0.364,7.364
6.28,0.0,20.232,0.365,7.385
6.288,0.0,20.232,0.364,7.364
6.296,0.0,20.232,0.365,7.385
6.305,0.0,20.232,0.365,7.385
6.312,0.0,20.228,0.365,7.383
6.32,0.0,20.232,0.364,7.364
6.328,0.0,20.232,0.363,7.344
6.337,0.0,20.232,0.364,7.364
6.344,0.0,20.236,0.361,7.305
6.352,0.0,20.228,0.361,7.302
6.361,0.0,20.232,0.364,7.364
6.37,0.0,20.232,0.361,7.304
6.378,0.0,20.232,0.363,7.344
6.386,0.0,20.232,0.364,7.364
6.394,0.0,20.232,0.363,7.344
6.402,0.0,20.228,0.363,7.343
6.41,0.0,20.232,0.36,7.284
6.418,0.0,20.232,0.364,7.364
6.427,0.0,20.232,0.36,7.284
6.436,0.0,20.232,0.362,7.324
6.443,0.0,20.232,0.359,7.263
6.451,0.0,20.228,0.361,7.302
6.459,0.0,20.232,0.362,7.324
