Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.585,0.0,0.16,0.0,0.0
0.593,0.0,0.164,0.0,0.0
0.6,0.0,0.164,0.0,0.0
0.608,0.0,0.164,0.0,0.0
0.617,0.0,0.164,0.0,0.0
0.624,0.0,0.164,0.0,0.0
0.632,0.0,0.16,0.0,0.0
0.64,0.0,0.16,0.0,0.0
0.649,0.0,0.16,0.0,0.0
0.656,0.0,0.164,0.0,0.0
0.664,0.0,0.164,0.0,0.0
0.673,0.0,0.16,0.0,0.0
0.681,0.0,0.16,0.0,0.0
0.689,0.0,0.164,0.0,0.0
0.696,0.0,0.16,0.0,0.0
0.705,0.0,0.16,0.0,0.0
0.716,0.0,0.16,0.0,0.0
0.726,0.0,0.164,0.0,0.0
0.736,0.0,0.164,0.0,0.0
0.746,0.0,0.164,0.0,0.0
0.756,0.0,0.16,0.0,0.0
0.766,0.0,0.164,0.0,0.0
0.776,0.0,0.16,0.0,0.0
0.786,0.0,0.16,0.0,0.0
0.796,0.0,0.164,0.0,0.0
0.805,0.0,0.16,0.0,0.0
0.814,0.0,0.164,0.0,0.0
0.821,0.0,0.164,0.0,0.0
0.829,0.0,0.16,0.0,0.0
0.837,0.0,0.164,0.0,0.0
0.845,0.0,0.16,0.0,0.0
0.853,0.0,0.16,0.0,0.0
0.861,0.0,0.16,0.0,0.0
0.869,0.0,0.16,0.0,0.0
0.877,0.0,0.16,0.0,0.0
0.885,0.0,0.164,0.0,0.0
0.892,0.0,0.16,0.0,0.0
0.901,0.0,0.16,0.0,0.0
0.909,0.0,0.16,0.0,0.0
0.916,0.0,0.16,0.0,0.0
0.924,0.0,0.16,0.0,0.0
0.932,0.0,0.16,0.0,0.0
0.94,0.0,0.16,0.0,0.0
0.948,0.0,0.16,0.0,0.0
0.956,0.0,0.16,0.0,0.0
0.964,0.0,0.16,0.0,0.0
0.972,0.0,0.16,0.0,0.0
0.98,0.0,0.164,0.0,0.0
0.988,0.0,0.164,0.0,0.0
0.996,0.0,0.16,0.0,0.0
1.005,0.0,0.16,0.0,0.0
1.012,0.0,0.164,0.0,0.0
1.02,0.0,0.16,0.0,0.0
1.028,0.0,0.16,0.0,0.0
1.036,0.0,0.164,0.0,0.0
1.044,0.0,0.16,0.0,0.0
1.052,0.0,0.16,0.0,0.0
1.06,0.0,0.16,0.0,0.0
1.069,0.0,0.16,0.0,0.0
1.076,0.0,0.16,0.0,0.0
1.084,0.0,0.164,0.0,0.0
1.092,0.0,0.16,0.0,0.0
1.1,0.0,0.164,0.0,0.0
1.108,0.0,0.16,0.0,0.0
1.116,0.0,0.164,0.0,0.0
1.125,0.0,0.16,0.0,0.0
1.133,0.0,0.16,0.0,0.0
1.141,0.0,0.16,0.0,0.0
1.149,0.0,0.16,0.0,0.0
1.157,0.0,0.164,0.0,0.0
1.165,0.0,0.16,0.0,0.0
1.173,0.0,0.164,0.0,0.0
1.181,0.0,0.16,0.0,0.0
1.19,0.0,0.16,0.0,0.0
1.198,0.0,0.16,0.0,0.0
1.205,0.0,0.16,0.0,0.0
1.214,0.0,0.16,0.0,0.0
1.222,0.0,0.16,0.0,0.0
1.231,0.0,0.16,0.0,0.0
1.238,0.0,0.16,0.0,0.0
1.246,0.0,0.16,0.0,0.0
1.254,0.0,0.16,0.0,0.0
1.263,0.0,0.16,0.0,0.0
1.27,0.0,0.16,0.0,0.0
1.278,0.0,0.164,0.0,0.0
1.287,0.0,0.16,0.0,0.0
1.295,0.0,0.16,0.0,0.0
1.303,0.0,0.164,0.0,0.0
1.311,0.0,0.16,0.0,0.0
1.319,0.0,0.16,0.0,0.0
1.327,0.0,0.164,0.0,0.0
1.335,0.0,0.16,0.0,0.0
1.343,0.0,0.16,0.0,0.0
1.354,0.0,0.164,0.0,0.0
1.364,0.0,0.16,0.0,0.0
1.373,0.0,0.16,0.0,0.0
1.382,0.0,0.16,0.0,0.0
1.391,0.0,0.16,0.0,0.0
1.398,0.0,0.16,0.0,0.0
1.406,0.0,0.16,0.0,0.0
1.415,0.0,0.164,0.0,0.0
1.424,0.0,0.16,0.0,0.0
1.431,0.0,0.16,0.0,0.0
1.439,0.0,0.164,0.0,0.0
1.448,0.0,0.16,0.0,0.0
1.456,0.0,0.16,0.0,0.0
1.464,0.0,0.16,0.0,0.0
1.472,0.0,0.156,0.0,0.0
1.481,0.0,0.16,0.0,0.0
1.489,0.0,0.16,0.0,0.0
1.497,0.0,0.16,0.0,0.0
1.506,0.0,0.16,0.0,0.0
1.515,0.0,0.16,0.0,0.0
1.523,0.0,0.16,0.0,0.0
1.531,0.0,0.16,0.0,0.0
1.54,0.0,0.16,0.0,0.0
1.55,0.0,0.16,0.0,0.0
1.557,0.0,0.16,0.0,0.0
1.565,0.0,0.16,0.0,0.0
1.573,0.0,0.16,0.0,0.0
1.582,0.0,0.16,0.0,0.0
1.59,0.0,0.16,0.0,0.0
1.598,0.0,0.164,0.0,0.0
1.607,0.0,0.164,0.0,0.0
1.615,0.0,0.16,0.0,0.0
1.623,0.0,0.16,0.0,0.0
1.631,0.0,0.16,0.0,0.0
1.639,0.0,0.16,0.0,0.0
1.647,0.0,0.16,0.0,0.0
1.655,0.0,0.16,0.0,0.0
1.663,0.0,0.16,0.0,0.0
1.672,0.0,0.16,0.0,0.0
1.68,0.0,0.16,0.0,0.0
1.688,0.0,0.16,0.0,0.0
1.696,0.0,0.16,0.0,0.0
1.705,0.0,0.16,0.0,0.0
1.713,0.0,0.16,0.0,0.0
1.721,0.0,0.16,0.0,0.0
1.729,0.0,0.16,0.0,0.0
1.737,0.0,0.16,0.0,0.0
1.746,0.0,0.16,0.0,0.0
1.754,0.0,0.16,0.0,0.0
1.762,0.0,0.164,0.0,0.0
1.77,0.0,0.156,0.0,0.0
1.778,0.0,0.16,0.0,0.0
1.786,0.0,0.16,0.0,0.0
1.794,0.0,0.16,0.0,0.0
1.804,0.0,0.16,0.0,0.0
1.811,0.0,0.164,0.0,0.0
1.819,0.0,0.16,0.0,0.0
1.827,0.0,0.16,0.0,0.0
1.836,0.0,0.16,0.0,0.0
1.843,0.0,0.16,0.0,0.0
1.851,0.0,0.16,0.0,0.0
1.859,0.0,0.164,0.0,0.0
1.868,0.0,0.16,0.0,0.0
1.876,0.0,0.16,0.0,0.0
1.884,0.0,0.16,0.0,0.0
1.892,0.0,0.16,0.0,0.0
1.901,0.0,0.16,0.0,0.0
1.909,0.0,0.16,0.0,0.0
1.917,0.0,0.16,0.0,0.0
1.925,0.0,0.164,0.0,0.0
1.934,0.0,0.16,0.0,0.0
1.942,0.0,0.164,0.0,0.0
1.95,0.0,0.16,0.0,0.0
1.958,0.0,0.16,0.0,0.0
1.967,0.0,0.16,0.0,0.0
1.975,0.0,0.16,0.0,0.0
1.983,0.0,0.16,0.0,0.0
1.992,0.0,0.16,0.0,0.0
2.0,0.0,0.156,0.0,0.0
2.008,0.0,0.16,0.0,0.0
2.016,0.0,0.16,0.0,0.0
2.026,0.0,0.16,0.0,0.0
2.034,0.0,0.16,0.0,0.0
2.042,0.0,0.16,0.0,0.0
2.05,0.0,0.16,0.0,0.0
2.059,0.0,0.16,0.0,0.0
2.067,0.0,0.16,0.0,0.0
2.076,0.0,0.16,0.0,0.0
2.085,0.0,0.16,0.0,0.0
2.094,0.0,0.16,0.0,0.0
2.101,0.0,0.16,0.0,0.0
2.109,0.0,0.16,0.0,0.0
2.118,0.0,0.164,0.0,0.0
2.127,0.0,0.16,0.0,0.0
2.135,0.0,0.16,0.0,0.0
2.143,0.0,0.16,0.0,0.0
2.152,0.0,0.16,0.0,0.0
2.16,0.0,0.16,0.0,0.0
2.168,0.0,0.156,0.0,0.0
2.176,0.0,0.16,0.0,0.0
2.185,0.0,0.16,0.0,0.0
2.193,0.0,0.16,0.0,0.0
2.201,0.0,0.16,0.0,0.0
2.21,0.0,0.16,0.0,0.0
2.221,0.0,0.16,0.0,0.0
2.23,0.0,0.16,0.0,0.0
2.24,0.0,0.16,0.0,0.0
2.251,0.0,0.16,0.0,0.0
2.261,0.0,0.164,0.0,0.0
2.271,0.0,0.16,0.0,0.0
2.281,0.0,0.16,0.0,0.0
2.292,0.0,0.16,0.0,0.0
2.302,0.0,0.16,0.0,0.0
2.312,0.0,0.16,0.0,0.0
2.321,0.0,0.16,0.0,0.0
2.329,0.0,0.16,0.0,0.0
2.337,0.0,0.16,0.0,0.0
2.346,0.0,0.16,0.0,0.0
2.354,0.0,0.16,0.0,0.0
2.361,0.0,0.156,0.0,0.0
2.369,0.0,0.16,0.0,0.0
2.377,0.0,0.16,0.0,0.0
2.386,0.0,0.16,0.0,0.0
2.394,0.0,0.16,0.0,0.0
2.402,0.0,0.16,0.0,0.0
2.41,0.0,0.16,0.0,0.0
2.419,0.0,0.16,0.0,0.0
2.426,0.0,0.156,0.0,0.0
2.434,0.0,0.156,0.0,0.0
2.443,0.0,0.16,0.0,0.0
2.452,0.0,0.16,0.0,0.0
2.46,0.0,0.156,0.0,0.0
2.468,0.0,0.16,0.0,0.0
2.476,0.0,0.16,0.0,0.0
2.485,0.0,0.16,0.0,0.0
2.493,0.0,0.16,0.0,0.0
2.501,0.0,0.164,0.0,0.0
2.509,0.0,0.16,0.0,0.0
2.517,0.0,0.16,0.0,0.0
2.525,0.0,0.16,0.0,0.0
2.533,0.0,0.16,0.0,0.0
2.541,0.0,0.16,0.0,0.0
2.551,0.0,0.16,0.0,0.0
2.558,0.0,0.16,0.0,0.0
2.566,0.0,0.16,0.0,0.0
2.575,0.0,0.16,0.0,0.0
2.583,0.0,0.16,0.0,0.0
2.591,0.0,0.16,0.0,0.0
2.6,0.0,0.16,0.0,0.0
2.609,0.0,0.16,0.0,0.0
2.617,0.0,0.164,0.0,0.0
2.624,0.0,0.16,0.0,0.0
2.633,0.0,0.16,0.0,0.0
2.642,0.0,0.164,0.0,0.0
2.65,0.0,0.16,0.0,0.0
2.658,0.0,0.16,0.0,0.0
2.666,0.0,0.16,0.0,0.0
2.675,0.0,0.16,0.0,0.0
2.683,0.0,0.16,0.0,0.0
2.691,0.0,0.16,0.0,0.0
2.7,0.0,0.16,0.0,0.0
2.709,0.0,0.16,0.0,0.0
2.717,0.0,0.16,0.0,0.0
2.725,0.0,0.156,0.0,0.0
2.734,0.0,0.16,0.0,0.0
2.742,0.0,0.16,0.0,0.0
2.75,0.0,0.156,0.0,0.0
2.759,0.0,0.16,0.0,0.0
2.768,0.0,0.16,0.0,0.0
2.776,0.0,0.16,0.0,0.0
2.784,0.0,0.156,0.0,0.0
2.793,0.0,0.16,0.0,0.0
2.802,0.0,0.156,0.0,0.0
2.809,0.0,0.16,0.0,0.0
2.817,0.0,0.16,0.0,0.0
2.826,0.0,0.16,0.0,0.0
2.836,0.0,0.16,0.0,0.0
2.843,0.0,0.16,0.0,0.0
2.851,0.0,0.16,0.0,0.0
2.86,0.0,0.16,0.0,0.0
2.868,0.0,0.16,0.0,0.0
2.876,0.0,0.16,0.0,0.0
2.884,0.0,0.16,0.0,0.0
2.893,0.0,0.16,0.0,0.0
2.902,0.0,0.16,0.0,0.0
2.91,0.0,0.16,0.0,0.0
2.918,0.0,0.16,0.0,0.0
2.927,0.0,0.156,0.0,0.0
2.935,0.0,0.16,0.0,0.0
2.943,0.0,0.16,0.0,0.0
2.95,0.0,0.16,0.0,0.0
2.959,0.0,4.516,0.0,0.0
2.968,2.0,3.92,0.0,0.0
3.13,4.0,0.16,0.0,0.0
3.142,4.0,0.16,0.0,0.0
3.152,4.0,0.16,0.0,0.0
3.164,4.0,0.16,0.0,0.0
3.176,4.0,0.16,0.0,0.0
3.188,4.0,0.16,0.0,0.0
3.199,4.0,0.156,0.0,0.0
3.211,4.0,0.16,0.0,0.0
3.222,4.0,0.16,0.0,0.0
3.23,4.0,0.16,0.0,0.0
3.238,4.0,0.16,0.0,0.0
3.247,4.0,0.16,0.0,0.0
3.255,4.0,0.16,0.0,0.0
3.263,4.0,0.164,0.0,0.0
3.272,4.0,0.164,0.0,0.0
3.281,4.0,0.16,0.0,0.0
3.289,4.0,0.16,0.0,0.0
3.297,4.0,0.156,0.0,0.0
3.305,4.0,0.16,0.0,0.0
3.314,4.0,0.156,0.0,0.0
3.322,4.0,0.16,0.0,0.0
3.33,4.0,0.16,0.0,0.0
3.339,4.0,0.16,0.0,0.0
3.347,4.0,0.16,0.0,0.0
3.355,4.0,0.16,0.0,0.0
3.363,4.0,0.16,0.0,0.0
3.372,4.0,0.16,0.0,0.0
3.38,4.0,0.16,0.0,0.0
3.388,4.0,0.16,0.0,0.0
3.396,4.0,0.156,0.0,0.0
3.405,4.0,0.16,0.0,0.0
3.414,4.0,0.16,0.0,0.0
3.422,4.0,0.16,0.0,0.0
3.43,4.0,0.16,0.0,0.0
3.439,4.0,0.16,0.0,0.0
3.447,4.0,0.156,0.0,0.0
3.455,4.0,0.16,0.0,0.0
3.463,4.0,0.156,0.0,0.0
3.472,4.0,0.16,0.0,0.0
3.48,4.0,0.16,0.0,0.0
3.488,4.0,0.16,0.0,0.0
3.496,4.0,0.16,0.0,0.0
3.506,4.0,0.16,0.0,0.0
3.513,4.0,0.16,0.0,0.0
3.521,4.0,0.16,0.0,0.0
3.53,4.0,0.16,0.0,0.0
3.539,4.0,0.156,0.0,0.0
3.546,4.0,0.164,0.0,0.0
3.554,4.0,0.16,0.0,0.0
3.562,4.0,0.16,0.0,0.0
3.571,4.0,0.16,0.0,0.0
3.579,4.0,0.156,0.0,0.0
3.587,4.0,0.16,0.0,0.0
3.595,4.0,0.16,0.0,0.0
3.604,4.0,0.16,0.0,0.0
3.612,4.0,0.16,0.0,0.0
3.62,4.0,0.16,0.0,0.0
3.629,4.0,0.16,0.0,0.0
3.637,4.0,0.16,0.0,0.0
3.645,4.0,0.16,0.0,0.0
3.653,4.0,0.16,0.0,0.0
3.662,4.0,0.16,0.0,0.0
3.671,4.0,0.16,0.0,0.0
3.678,4.0,0.156,0.0,0.0
3.687,4.0,0.156,0.0,0.0
3.696,4.0,0.156,0.0,0.0
3.704,4.0,0.164,0.0,0.0
3.712,4.0,0.16,0.0,0.0
3.721,4.0,0.156,0.0,0.0
3.73,4.0,0.156,0.0,0.0
3.738,4.0,0.156,0.0,0.0
3.783,4.0,5.076,0.0,0.0
3.792,0.0,5.076,0.0,0.0
3.8,3.0,5.076,0.0,0.0
3.808,6.0,5.076,0.0,0.0
3.816,8.0,5.076,0.01,0.051
3.826,11.0,5.076,0.0,0.0
3.834,13.0,5.076,0.0,0.0
3.841,16.0,5.08,0.0,0.0
3.85,18.0,5.076,0.0,0.0
3.858,21.0,5.08,0.0,0.0
3.866,23.0,5.076,0.0,0.0
3.874,25.0,5.08,0.0,0.0
3.882,27.0,5.076,0.0,0.0
3.892,29.0,5.08,0.0,0.0
3.899,32.0,5.076,0.0,0.0
3.907,34.0,5.076,0.0,0.0
3.915,35.0,5.076,0.0,0.0
3.924,37.0,5.076,0.0,0.0
3.933,39.0,5.076,0.0,0.0
3.942,41.0,5.08,0.0,0.0
3.953,43.0,5.076,0.0,0.0
3.963,44.0,5.076,0.0,0.0
3.973,46.0,20.248,0.07,1.417
3.984,56.0,20.244,0.062,1.255
4.05,67.0,20.24,0.059,1.194
4.061,77.0,20.244,0.061,1.235
4.071,87.0,20.244,0.062,1.255
4.082,96.0,20.244,0.056,1.134
4.093,108.0,20.24,0.06,1.214
4.104,119.0,20.244,0.06,1.215
4.116,128.0,20.244,0.059,1.194
4.127,137.0,20.244,0.059,1.194
4.134,146.0,20.24,0.059,1.194
4.143,154.0,20.244,0.06,1.215
4.152,162.0,20.244,0.059,1.194
4.16,170.0,20.244,0.058,1.174
4.168,177.0,20.24,0.059,1.194
4.176,184.0,20.244,0.06,1.215
4.185,191.0,20.24,0.058,1.174
4.193,198.0,20.24,0.062,1.255
4.201,205.0,20.244,0.062,1.255
4.209,211.0,20.24,0.059,1.194
4.217,217.0,20.244,0.06,1.215
4.225,223.0,20.244,0.062,1.255
4.233,228.0,20.24,0.06,1.214
4.242,234.0,20.244,0.057,1.154
4.25,239.0,20.24,0.062,1.255
4.258,244.0,20.244,0.058,1.174
4.265,248.0,20.24,0.057,1.154
4.274,253.0,20.24,0.061,1.235
4.283,257.0,20.244,0.06,1.215
4.291,261.0,20.24,0.057,1.154
4.299,264.0,20.244,0.061,1.235
4.308,268.0,20.244,0.06,1.215
4.317,271.0,20.244,0.059,1.194
4.324,274.0,20.244,0.06,1.215
4.333,276.0,20.24,0.06,1.214
4.342,279.0,20.248,0.059,1.195
4.35,281.0,20.24,0.06,1.214
4.357,283.0,20.244,0.062,1.255
4.366,285.0,20.244,0.059,1.194
4.374,286.0,20.24,0.061,1.235
4.383,287.0,20.244,0.06,1.215
4.391,288.0,20.24,0.058,1.174
4.399,289.0,20.24,0.06,1.214
4.408,290.0,20.244,0.059,1.194
4.416,290.0,20.248,0.057,1.154
4.424,290.0,20.244,0.058,1.174
4.432,290.0,20.244,0.062,1.255
4.441,289.0,20.244,0.063,1.275
4.449,289.0,20.232,0.413,8.356
4.457,288.0,20.232,0.464,9.388
4.466,286.0,20.22,0.63,12.739
4.475,285.0,20.224,0.625,12.64
4.483,283.0,20.228,0.619,12.521
4.491,281.0,20.224,0.61,12.337
4.499,279.0,20.224,0.603,12.195
4.508,277.0,20.224,0.599,12.114
4.515,274.0,20.224,0.596,12.054
4.523,271.0,20.224,0.591,11.952
4.534,268.0,20.224,0.59,11.932
4.543,265.0,20.228,0.588,11.894
4.551,261.0,20.224,0.585,11.831
4.56,258.0,20.228,0.586,11.854
4.569,253.0,20.224,0.58,11.73
4.577,249.0,20.228,0.581,11.752
4.585,245.0,20.224,0.582,11.77
4.594,240.0,20.224,0.581,11.75
4.602,235.0,20.228,0.577,11.672
4.61,229.0,20.224,0.58,11.73
4.618,224.0,20.224,0.583,11.791
4.627,218.0,20.228,0.574,11.611
4.637,212.0,20.228,0.579,11.712
4.645,206.0,20.224,0.579,11.71
4.653,199.0,20.22,0.575,11.626
4.662,193.0,20.224,0.574,11.609
4.671,186.0,20.228,0.575,11.631
4.679,179.0,20.224,0.572,11.568
4.687,171.0,20.224,0.57,11.528
4.696,163.0,20.224,0.572,11.568
4.705,155.0,20.232,0.568,11.492
4.713,150.0,20.224,0.568,11.487
4.721,145.0,20.228,0.57,11.53
4.73,139.0,20.224,0.569,11.507
4.739,134.0,20.224,0.568,11.487
4.747,128.0,20.224,0.57,11.528
4.755,122.0,20.224,0.565,11.427
4.764,115.0,20.228,0.566,11.449
4.773,109.0,20.224,0.569,11.507
4.781,102.0,20.224,0.567,11.467
4.789,95.0,20.224,0.565,11.427
4.798,88.0,20.228,0.567,11.469
4.806,81.0,20.224,0.566,11.447
4.814,74.0,20.228,0.565,11.429
4.822,66.0,20.228,0.566,11.449
4.831,58.0,20.228,0.565,11.429
4.843,51.0,20.228,0.564,11.409
4.854,42.0,20.224,0.566,11.447
4.866,34.0,20.228,0.564,11.409
4.878,26.0,20.224,0.566,11.447
4.888,17.0,20.228,0.562,11.368
4.901,8.0,20.228,0.562,11.368
4.912,0.0,20.228,0.562,11.368
4.927,0.0,20.228,0.562,11.368
4.938,0.0,20.228,0.564,11.409
4.949,0.0,20.228,0.561,11.348
4.96,0.0,20.228,0.563,11.388
4.971,0.0,20.224,0.561,11.346
4.981,0.0,20.224,0.559,11.305
4.992,0.0,20.228,0.559,11.307
5.003,0.0,20.228,0.557,11.267
5.013,0.0,20.224,0.559,11.305
5.024,0.0,20.224,0.555,11.224
5.034,0.0,20.228,0.558,11.287
5.045,0.0,20.224,0.555,11.224
5.055,0.0,20.228,0.558,11.287
5.065,0.0,20.228,0.557,11.267
5.075,0.0,20.228,0.553,11.186
5.085,0.0,20.232,0.558,11.289
5.095,0.0,20.224,0.555,11.224
5.105,0.0,20.228,0.555,11.227
5.114,0.0,20.228,0.556,11.247
5.125,0.0,20.228,0.555,11.227
5.135,0.0,20.228,0.556,11.247
5.144,0.0,20.224,0.556,11.245
5.153,0.0,20.228,0.551,11.146
5.162,0.0,20.228,0.557,11.267
5.17,0.0,20.228,0.554,11.206
5.178,0.0,20.232,0.553,11.188
5.187,0.0,20.224,0.554,11.204
5.196,0.0,20.228,0.553,11.186
5.204,0.0,20.228,0.555,11.227
5.212,0.0,20.228,0.552,11.166
5.222,0.0,20.228,0.556,11.247
5.23,0.0,20.232,0.549,11.107
5.238,0.0,20.228,0.553,11.186
5.246,0.0,20.228,0.551,11.146
5.256,0.0,20.228,0.552,11.166
5.264,0.0,20.228,0.55,11.125
5.272,0.0,20.228,0.553,11.186
5.28,0.0,20.228,0.551,11.146
5.289,0.0,20.224,0.55,11.123
5.297,0.0,20.228,0.55,11.125
5.305,0.0,20.228,0.548,11.085
5.314,0.0,20.228,0.549,11.105
5.322,0.0,20.228,0.551,11.146
5.33,0.0,20.224,0.551,11.143
5.338,0.0,20.232,0.551,11.148
5.347,0.0,20.224,0.548,11.083
5.357,0.0,20.228,0.551,11.146
5.364,0.0,20.228,0.554,11.206
5.372,0.0,20.228,0.552,11.166
5.382,0.0,20.228,0.55,11.125
5.391,0.0,20.232,0.549,11.107
5.399,0.0,20.228,0.549,11.105
5.408,0.0,20.228,0.551,11.146
5.417,0.0,20.228,0.55,11.125
5.425,0.0,20.228,0.549,11.105
5.433,0.0,20.228,0.548,11.085
5.442,0.0,20.228,0.548,11.085
5.45,0.0,20.228,0.548,11.085
5.458,0.0,20.228,0.549,11.105
5.466,0.0,20.228,0.548,11.085
5.475,0.0,20.224,0.547,11.063
5.484,0.0,20.228,0.547,11.065
5.491,0.0,20.232,0.547,11.067
5.499,0.0,20.228,0.549,11.105
5.509,0.0,20.228,0.546,11.044
5.517,0.0,20.232,0.547,11.067
5.525,0.0,20.228,0.548,11.085
5.533,0.0,20.228,0.549,11.105
5.542,0.0,20.224,0.546,11.042
5.551,0.0,20.228,0.545,11.024
5.559,0.0,20.228,0.547,11.065
5.568,0.0,20.228,0.545,11.024
5.577,0.0,20.228,0.543,10.984
5.584,0.0,20.228,0.548,11.085
5.592,0.0,20.232,0.547,11.067
5.601,0.0,20.228,0.543,10.984
5.61,0.0,20.228,0.546,11.044
5.618,0.0,20.232,0.547,11.067
5.627,0.0,20.228,0.545,11.024
5.636,0.0,20.228,0.547,11.065
5.645,0.0,20.224,0.547,11.063
5.652,0.0,20.232,0.546,11.047
5.66,0.0,20.232,0.547,11.067
5.669,0.0,20.232,0.543,10.986
5.677,0.0,20.232,0.543,10.986
5.685,0.0,20.232,0.541,10.946
5.693,0.0,20.228,0.545,11.024
5.702,0.0,20.228,0.543,10.984
5.71,0.0,20.228,0.541,10.943
5.718,0.0,20.228,0.543,10.984
5.726,0.0,20.228,0.54,10.923
5.735,0.0,20.228,0.544,11.004
5.744,0.0,20.228,0.542,10.964
5.752,0.0,20.224,0.542,10.961
5.76,0.0,20.228,0.54,10.923
5.77,0.0,20.228,0.541,10.943
5.778,0.0,20.228,0.543,10.984
5.785,0.0,20.224,0.54,10.921
5.795,0.0,20.228,0.543,10.984
5.804,0.0,20.228,0.54,10.923
5.811,0.0,20.228,0.543,10.984
5.819,0.0,20.232,0.542,10.966
5.828,0.0,20.228,0.541,10.943
5.836,0.0,20.228,0.541,10.943
5.847,0.0,20.228,0.542,10.964
5.858,0.0,20.228,0.541,10.943
5.871,0.0,20.224,0.54,10.921
5.883,0.0,20.228,0.543,10.984
5.895,0.0,20.228,0.541,10.943
5.906,0.0,20.228,0.546,11.044
5.917,0.0,20.224,0.542,10.961
5.928,0.0,20.228,0.541,10.943
5.94,0.0,20.228,0.542,10.964
5.95,0.0,20.232,0.54,10.925
5.961,0.0,20.228,0.541,10.943
5.972,0.0,20.232,0.538,10.885
5.982,0.0,20.224,0.542,10.961
5.994,0.0,20.228,0.542,10.964
6.004,0.0,20.224,0.541,10.941
6.014,0.0,20.228,0.542,10.964
6.025,0.0,20.228,0.54,10.923
6.036,0.0,20.224,0.543,10.982
6.045,0.0,20.224,0.541,10.941
6.053,0.0,20.228,0.542,10.964
6.062,0.0,20.228,0.542,10.964
6.07,0.0,20.228,0.539,10.903
6.078,0.0,20.224,0.539,10.901
6.087,0.0,20.228,0.536,10.842
6.095,0.0,20.228,0.538,10.883
6.103,0.0,20.228,0.538,10.883
6.111,0.0,20.224,0.54,10.921
6.12,0.0,20.228,0.541,10.943
6.129,0.0,20.228,0.539,10.903
6.136,0.0,20.224,0.54,10.921
6.145,0.0,20.228,0.54,10.923
6.154,0.0,20.228,0.539,10.903
6.162,0.0,20.228,0.539,10.903
6.169,0.0,20.228,0.54,10.923
6.177,0.0,20.228,0.541,10.943
6.187,0.0,20.232,0.539,10.905
6.195,0.0,20.228,0.541,10.943
6.203,0.0,20.232,0.537,10.865
6.212,0.0,20.224,0.537,10.86
6.224,0.0,20.224,0.541,10.941
6.232,0.0,20.228,0.537,10.862
6.24,0.0,20.232,0.539,10.905
6.249,0.0,20.232,0.54,10.925
6.257,0.0,20.228,0.536,10.842
6.265,0.0,20.224,0.538,10.881
6.274,0.0,20.228,0.541,10.943
6.283,0.0,20.224,0.536,10.84
6.291,0.0,20.228,0.537,10.862
6.299,0.0,20.228,0.54,10.923
6.309,0.0,20.224,0.537,10.86
