Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.584,0.0,0.16,0.0,0.0
0.592,0.0,0.16,0.0,0.0
0.601,0.0,0.16,0.0,0.0
0.61,0.0,0.16,0.0,0.0
0.618,0.0,0.16,0.0,0.0
0.626,0.0,0.164,0.0,0.0
0.635,0.0,0.16,0.0,0.0
0.643,0.0,0.16,0.0,0.0
0.651,0.0,0.16,0.0,0.0
0.659,0.0,0.16,0.0,0.0
0.668,0.0,0.16,0.0,0.0
0.677,0.0,0.16,0.0,0.0
0.684,0.0,0.164,0.0,0.0
0.693,0.0,0.16,0.0,0.0
0.701,0.0,0.16,0.0,0.0
0.709,0.0,0.16,0.0,0.0
0.717,0.0,0.16,0.0,0.0
0.725,0.0,0.16,0.0,0.0
0.734,0.0,0.16,0.0,0.0
0.742,0.0,0.16,0.0,0.0
0.75,0.0,0.16,0.0,0.0
0.759,0.0,0.16,0.0,0.0
0.768,0.0,0.16,0.0,0.0
0.775,0.0,0.16,0.0,0.0
0.784,0.0,0.16,0.0,0.0
0.793,0.0,0.16,0.0,0.0
0.802,0.0,0.16,0.0,0.0
0.809,0.0,0.16,0.0,0.0
0.817,0.0,0.16,0.0,0.0
0.826,0.0,0.16,0.0,0.0
0.835,0.0,0.156,0.0,0.0
0.842,0.0,0.16,0.0,0.0
0.852,0.0,0.16,0.0,0.0
0.862,0.0,0.156,0.0,0.0
0.872,0.0,0.16,0.0,0.0
0.882,0.0,0.16,0.0,0.0
0.893,0.0,0.16,0.0,0.0
0.904,0.0,0.16,0.0,0.0
0.914,0.0,0.156,0.0,0.0
0.924,0.0,0.156,0.0,0.0
0.935,0.0,0.16,0.0,0.0
0.945,0.0,0.16,0.0,0.0
0.954,0.0,0.16,0.0,0.0
0.963,0.0,0.16,0.0,0.0
0.971,0.0,0.156,0.0,0.0
0.979,0.0,0.16,0.0,0.0
0.988,0.0,0.16,0.0,0.0
0.996,0.0,0.16,0.0,0.0
1.004,0.0,0.156,0.0,0.0
1.012,0.0,0.16,0.0,0.0
1.021,0.0,0.156,0.0,0.0
1.029,0.0,0.16,0.0,0.0
1.037,0.0,0.16,0.0,0.0
1.045,0.0,0.16,0.0,0.0
1.054,0.0,0.16,0.0,0.0
1.063,0.0,0.156,0.0,0.0
1.07,0.0,0.16,0.0,0.0
1.078,0.0,0.156,0.0,0.0
1.087,0.0,0.156,0.0,0.0
1.096,0.0,0.156,0.0,0.0
1.103,0.0,0.16,0.0,0.0
1.112,0.0,0.16,0.0,0.0
1.121,0.0,0.164,0.0,0.0
1.129,0.0,0.16,0.0,0.0
1.136,0.0,0.16,0.0,0.0
1.145,0.0,0.16,0.0,0.0
1.154,0.0,0.16,0.0,0.0
1.161,0.0,0.16,0.0,0.0
1.169,0.0,0.156,0.0,0.0
1.178,0.0,0.16,0.0,0.0
1.187,0.0,0.16,0.0,0.0
1.195,0.0,0.16,0.0,0.0
1.203,0.0,0.16,0.0,0.0
1.211,0.0,0.16,0.0,0.0
1.22,0.0,0.156,0.0,0.0
1.227,0.0,0.156,0.0,0.0
1.235,0.0,0.16,0.0,0.0
1.244,0.0,0.156,0.0,0.0
1.253,0.0,0.156,0.0,0.0
1.26,0.0,0.156,0.0,0.0
1.268,0.0,0.16,0.0,0.0
1.277,0.0,0.16,0.0,0.0
1.285,0.0,0.16,0.0,0.0
1.293,0.0,0.16,0.0,0.0
1.301,0.0,0.16,0.0,0.0
1.31,0.0,0.16,0.0,0.0
1.318,0.0,0.156,0.0,0.0
1.326,0.0,0.16,0.0,0.0
1.335,0.0,0.156,0.0,0.0
1.344,0.0,0.16,0.0,0.0
1.352,0.0,0.156,0.0,0.0
1.359,0.0,0.16,0.0,0.0
1.367,0.0,0.156,0.0,0.0
1.376,0.0,0.16,0.0,0.0
1.385,0.0,0.16,0.0,0.0
1.392,0.0,0.156,0.0,0.0
1.401,0.0,0.16,0.0,0.0
1.41,0.0,0.156,0.0,0.0
1.418,0.0,0.156,0.0,0.0
1.425,0.0,0.16,0.0,0.0
1.434,0.0,0.156,0.0,0.0
1.442,0.0,0.156,0.0,0.0
1.451,0.0,0.156,0.0,0.0
1.459,0.0,0.16,0.0,0.0
1.467,0.0,0.16,0.0,0.0
1.476,0.0,0.156,0.0,0.0
1.484,0.0,0.16,0.0,0.0
1.491,0.0,0.16,0.0,0.0
1.5,0.0,0.16,0.0,0.0
1.509,0.0,0.16,0.0,0.0
1.516,0.0,0.16,0.0,0.0
1.524,0.0,0.156,0.0,0.0
1.533,0.0,0.16,0.0,0.0
1.542,0.0,0.16,0.0,0.0
1.549,0.0,0.156,0.0,0.0
1.557,0.0,0.16,0.0,0.0
1.566,0.0,0.156,0.0,0.0
1.574,0.0,0.16,0.0,0.0
1.582,0.0,0.16,0.0,0.0
1.59,0.0,0.156,0.0,0.0
1.599,0.0,0.156,0.0,0.0
1.607,0.0,0.16,0.0,0.0
1.615,0.0,0.156,0.0,0.0
1.622,0.0,0.156,0.0,0.0
1.631,0.0,0.16,0.0,0.0
1.639,0.0,0.156,0.0,0.0
1.647,0.0,0.156,0.0,0.0
1.656,0.0,0.16,0.0,0.0
1.667,0.0,0.16,0.0,0.0
1.676,0.0,0.16,0.0,0.0
1.686,0.0,0.16,0.0,0.0
1.697,0.0,0.156,0.0,0.0
1.707,0.0,0.156,0.0,0.0
1.717,0.0,0.16,0.0,0.0
1.728,0.0,0.156,0.0,0.0
1.738,0.0,0.16,0.0,0.0
1.747,0.0,0.156,0.0,0.0
1.757,0.0,0.156,0.0,0.0
1.766,0.0,0.156,0.0,0.0
1.773,0.0,0.16,0.0,0.0
1.781,0.0,0.156,0.0,0.0
1.79,0.0,0.16,0.0,0.0
1.799,0.0,0.16,0.0,0.0
1.806,0.0,0.156,0.0,0.0
1.814,0.0,0.16,0.0,0.0
1.822,0.0,0.156,0.0,0.0
1.831,0.0,0.16,0.0,0.0
1.838,0.0,0.156,0.0,0.0
1.846,0.0,0.156,0.0,0.0
1.854,0.0,0.16,0.0,0.0
1.862,0.0,0.156,0.0,0.0
1.875,0.0,0.156,0.0,0.0
1.883,0.0,0.156,0.0,0.0
1.892,0.0,0.16,0.0,0.0
1.899,0.0,0.16,0.0,0.0
1.907,0.0,0.164,0.0,0.0
1.916,0.0,0.156,0.0,0.0
1.925,0.0,0.16,0.0,0.0
1.933,0.0,0.156,0.0,0.0
1.941,0.0,0.156,0.0,0.0
1.949,0.0,0.16,0.0,0.0
1.958,0.0,0.16,0.0,0.0
1.966,0.0,0.156,0.0,0.0
1.974,0.0,0.16,0.0,0.0
1.982,0.0,0.16,0.0,0.0
1.991,0.0,0.156,0.0,0.0
1.998,0.0,0.16,0.0,0.0
2.006,0.0,0.16,0.0,0.0
2.015,0.0,0.156,0.0,0.0
2.023,0.0,0.16,0.0,0.0
2.031,0.0,0.156,0.0,0.0
2.039,0.0,0.156,0.0,0.0
2.048,0.0,0.16,0.0,0.0
2.057,0.0,0.16,0.0,0.0
2.064,0.0,0.16,0.0,0.0
2.073,0.0,0.156,0.0,0.0
2.082,0.0,0.156,0.0,0.0
2.091,0.0,0.16,0.0,0.0
2.098,0.0,0.16,0.0,0.0
2.107,0.0,0.156,0.0,0.0
2.116,0.0,0.156,0.0,0.0
2.124,0.0,0.16,0.0,0.0
2.132,0.0,0.156,0.0,0.0
2.141,0.0,0.16,0.0,0.0
2.149,0.0,0.156,0.0,0.0
2.157,0.0,0.156,0.0,0.0
2.165,0.0,0.156,0.0,0.0
2.174,0.0,0.156,0.0,0.0
2.182,0.0,0.16,0.0,0.0
2.19,0.0,0.16,0.0,0.0
2.198,0.0,0.156,0.0,0.0
2.207,0.0,0.16,0.0,0.0
2.215,0.0,0.156,0.0,0.0
2.223,0.0,0.156,0.0,0.0
2.232,0.0,0.156,0.0,0.0
2.24,0.0,0.156,0.0,0.0
2.248,0.0,0.156,0.0,0.0
2.256,0.0,0.156,0.0,0.0
2.265,0.0,0.16,0.0,0.0
2.274,0.0,0.16,0.0,0.0
2.282,0.0,0.156,0.0,0.0
2.29,0.0,0.16,0.0,0.0
2.298,0.0,0.156,0.0,0.0
2.307,0.0,0.156,0.0,0.0
2.315,0.0,0.156,0.0,0.0
2.323,0.0,0.156,0.0,0.0
2.331,0.0,0.16,0.0,0.0
2.34,0.0,0.16,0.0,0.0
2.348,0.0,0.156,0.0,0.0
2.356,0.0,0.16,0.0,0.0
2.365,0.0,0.156,0.0,0.0
2.374,0.0,0.156,0.0,0.0
2.382,0.0,0.16,0.0,0.0
2.39,0.0,0.16,0.0,0.0
2.398,0.0,0.16,0.0,0.0
2.408,0.0,0.16,0.0,0.0
2.415,0.0,0.156,0.0,0.0
2.424,0.0,0.16,0.0,0.0
2.433,0.0,0.156,0.0,0.0
2.442,0.0,0.156,0.0,0.0
2.449,0.0,0.156,0.0,0.0
2.458,0.0,0.156,0.0,0.0
2.468,0.0,0.156,0.0,0.0
2.478,0.0,0.16,0.0,0.0
2.488,0.0,0.156,0.0,0.0
2.499,0.0,0.16,0.0,0.0
2.509,0.0,0.156,0.0,0.0
2.519,0.0,0.156,0.0,0.0
2.53,0.0,0.156,0.0,0.0
2.541,0.0,0.156,0.0,0.0
2.551,0.0,0.156,0.0,0.0
2.561,0.0,0.156,0.0,0.0
2.569,0.0,0.156,0.0,0.0
2.577,0.0,0.16,0.0,0.0
2.585,0.0,0.16,0.0,0.0
2.594,0.0,0.156,0.0,0.0
2.602,0.0,0.16,0.0,0.0
2.61,0.0,0.16,0.0,0.0
2.618,0.0,0.16,0.0,0.0
2.627,0.0,0.16,0.0,0.0
2.635,0.0,0.156,0.0,0.0
2.643,0.0,0.16,0.0,0.0
2.651,0.0,0.16,0.0,0.0
2.66,0.0,0.16,0.0,0.0
2.668,0.0,0.156,0.0,0.0
2.676,0.0,0.16,0.0,0.0
2.685,0.0,0.16,0.0,0.0
2.694,0.0,0.156,0.0,0.0
2.701,0.0,0.16,0.0,0.0
2.709,0.0,0.156,0.0,0.0
2.718,0.0,0.156,0.0,0.0
2.726,0.0,0.156,0.0,0.0
2.734,0.0,0.156,0.0,0.0
2.742,0.0,0.156,0.0,0.0
2.751,0.0,0.156,0.0,0.0
2.759,0.0,0.16,0.0,0.0
2.767,0.0,0.156,0.0,0.0
2.775,0.0,0.16,0.0,0.0
2.784,0.0,0.156,0.0,0.0
2.793,0.0,0.156,0.0,0.0
2.801,0.0,0.156,0.0,0.0
2.809,0.0,0.156,0.0,0.0
2.818,0.0,0.156,0.0,0.0
2.826,0.0,0.156,0.0,0.0
2.834,0.0,0.156,0.0,0.0
2.842,0.0,0.156,0.0,0.0
2.851,0.0,0.156,0.0,0.0
2.859,0.0,0.156,0.0,0.0
2.867,0.0,0.16,0.0,0.0
2.876,0.0,0.156,0.0,0.0
2.885,0.0,0.156,0.0,0.0
2.893,0.0,0.156,0.0,0.0
2.901,0.0,0.156,0.0,0.0
2.909,0.0,0.16,0.0,0.0
2.918,0.0,0.156,0.0,0.0
2.926,0.0,0.156,0.0,0.0
2.934,0.0,0.156,0.0,0.0
2.944,0.0,0.16,0.0,0.0
2.952,0.0,0.156,0.0,0.0
2.96,0.0,0.16,0.0,0.0
2.968,0.0,0.156,0.0,0.0
2.976,0.0,4.58,0.0,0.0
3.14,2.0,0.156,0.0,0.0
3.15,2.0,0.156,0.0,0.0
3.157,2.0,0.156,0.0,0.0
3.165,2.0,0.156,0.0,0.0
3.174,2.0,0.16,0.0,0.0
3.182,2.0,0.156,0.0,0.0
3.191,2.0,0.16,0.0,0.0
3.2,2.0,0.156,0.0,0.0
3.208,2.0,0.156,0.0,0.0
3.216,2.0,0.156,0.0,0.0
3.225,2.0,0.156,0.0,0.0
3.233,2.0,0.156,0.0,0.0
3.241,2.0,0.16,0.0,0.0
3.248,2.0,0.152,0.0,0.0
3.257,2.0,0.156,0.0,0.0
3.266,2.0,0.16,0.0,0.0
3.276,2.0,0.156,0.0,0.0
3.287,2.0,0.156,0.0,0.0
3.298,2.0,0.16,0.0,0.0
3.309,2.0,0.16,0.0,0.0
3.319,2.0,0.16,0.0,0.0
3.33,2.0,0.152,0.0,0.0
3.341,2.0,0.156,0.0,0.0
3.352,2.0,0.156,0.0,0.0
3.363,2.0,0.16,0.0,0.0
3.372,2.0,0.16,0.0,0.0
3.38,2.0,0.156,0.0,0.0
3.389,2.0,0.156,0.0,0.0
3.399,2.0,0.16,0.0,0.0
3.406,2.0,0.16,0.0,0.0
3.414,2.0,0.156,0.0,0.0
3.423,2.0,0.156,0.0,0.0
3.431,2.0,0.156,0.0,0.0
3.439,2.0,0.156,0.0,0.0
3.447,2.0,0.16,0.0,0.0
3.455,2.0,0.16,0.0,0.0
3.463,2.0,0.156,0.0,0.0
3.471,2.0,0.16,0.0,0.0
3.479,2.0,0.156,0.0,0.0
3.488,2.0,0.156,0.0,0.0
3.497,2.0,0.156,0.0,0.0
3.504,2.0,0.156,0.0,0.0
3.513,2.0,0.156,0.0,0.0
3.522,2.0,0.156,0.0,0.0
3.53,2.0,0.156,0.0,0.0
3.538,2.0,0.16,0.0,0.0
3.546,2.0,0.152,0.0,0.0
3.555,2.0,0.16,0.0,0.0
3.563,2.0,0.16,0.0,0.0
3.571,2.0,0.156,0.0,0.0
3.579,2.0,0.16,0.0,0.0
3.588,2.0,0.16,0.0,0.0
3.596,2.0,0.156,0.0,0.0
3.603,2.0,0.16,0.0,0.0
3.611,2.0,0.156,0.0,0.0
3.621,2.0,0.16,0.0,0.0
3.628,2.0,0.16,0.0,0.0
3.636,2.0,0.156,0.0,0.0
3.644,2.0,0.16,0.0,0.0
3.653,2.0,0.156,0.0,0.0
3.661,2.0,0.156,0.0,0.0
3.668,2.0,0.16,0.0,0.0
3.677,2.0,0.156,0.0,0.0
3.686,2.0,0.156,0.0,0.0
3.694,2.0,0.156,0.0,0.0
3.702,2.0,0.156,0.0,0.0
3.71,2.0,0.156,0.0,0.0
3.719,2.0,0.156,0.0,0.0
3.726,2.0,0.156,0.0,0.0
3.734,2.0,0.156,0.0,0.0
3.743,2.0,0.156,0.0,0.0
3.752,2.0,0.156,0.0,0.0
3.798,2.0,5.076,0.0,0.0
3.807,1.0,5.076,0.01,0.051
3.816,4.0,5.076,0.0,0.0
3.823,7.0,5.08,0.0,0.0
3.832,9.0,5.076,0.0,0.0
3.841,12.0,5.076,0.0,0.0
3.85,15.0,5.076,0.0,0.0
3.858,17.0,5.076,0.0,0.0
3.866,20.0,5.072,0.0,0.0
3.875,22.0,5.076,0.0,0.0
3.883,24.0,5.076,0.0,0.0
3.891,27.0,5.076,0.0,0.0
3.899,29.0,5.076,0.0,0.0
3.908,31.0,5.076,0.0,0.0
3.916,33.0,5.076,0.0,0.0
3.924,35.0,5.076,0.0,0.0
3.933,37.0,5.076,0.0,0.0
3.942,39.0,5.076,0.0,0.0
3.95,41.0,5.076,0.0,0.0
3.959,43.0,5.076,0.0,0.0
3.968,44.0,5.076,0.0,0.0
3.977,46.0,5.076,0.0,0.0
3.985,48.0,5.076,0.0,0.0
3.993,49.0,20.244,0.063,1.275
4.002,60.0,20.24,0.064,1.295
4.011,70.0,20.244,0.062,1.255
4.019,80.0,20.244,0.06,1.215
4.027,90.0,20.24,0.061,1.235
4.084,102.0,20.24,0.061,1.235
4.095,112.0,20.24,0.06,1.214
4.106,121.0,20.244,0.061,1.235
4.116,130.0,20.24,0.058,1.174
4.127,138.0,20.24,0.059,1.194
4.138,147.0,20.24,0.059,1.194
4.147,155.0,20.24,0.057,1.154
4.158,163.0,20.24,0.058,1.174
4.169,170.0,20.24,0.057,1.154
4.177,178.0,20.24,0.059,1.194
4.186,185.0,20.244,0.061,1.235
4.196,192.0,20.24,0.059,1.194
4.205,199.0,20.24,0.06,1.214
4.212,205.0,20.24,0.061,1.235
4.221,211.0,20.244,0.06,1.215
4.23,217.0,20.24,0.06,1.214
4.238,223.0,20.244,0.059,1.194
4.246,229.0,20.24,0.06,1.214
4.255,234.0,20.24,0.058,1.174
4.264,239.0,20.244,0.06,1.215
4.272,244.0,20.244,0.06,1.215
4.28,248.0,20.24,0.059,1.194
4.289,253.0,20.244,0.06,1.215
4.297,257.0,20.244,0.061,1.235
4.305,261.0,20.244,0.059,1.194
4.314,264.0,20.24,0.061,1.235
4.324,267.0,20.24,0.061,1.235
4.333,271.0,20.244,0.06,1.215
4.34,273.0,20.244,0.059,1.194
4.349,276.0,20.244,0.059,1.194
4.358,278.0,20.244,0.059,1.194
4.366,281.0,20.24,0.059,1.194
4.374,282.0,20.24,0.059,1.194
4.382,284.0,20.24,0.059,1.194
4.391,286.0,20.24,0.06,1.214
4.399,287.0,20.244,0.059,1.194
4.407,288.0,20.24,0.058,1.174
4.416,288.0,20.24,0.059,1.194
4.425,289.0,20.244,0.059,1.194
4.433,289.0,20.24,0.058,1.174
4.441,289.0,20.244,0.061,1.235
4.45,289.0,20.24,0.058,1.174
4.458,288.0,20.24,0.067,1.356
4.466,287.0,20.232,0.479,9.691
4.474,286.0,20.236,0.465,9.41
4.482,285.0,20.224,0.58,11.73
4.491,284.0,20.224,0.594,12.013
4.499,282.0,20.22,0.583,11.788
4.507,280.0,20.228,0.578,11.692
4.515,278.0,20.228,0.572,11.57
4.524,275.0,20.228,0.57,11.53
4.532,273.0,20.224,0.562,11.366
4.54,270.0,20.232,0.56,11.33
4.548,267.0,20.224,0.561,11.346
4.558,263.0,20.224,0.557,11.265
4.567,259.0,20.228,0.556,11.247
4.575,256.0,20.228,0.554,11.206
4.584,251.0,20.228,0.553,11.186
4.593,247.0,20.224,0.553,11.184
4.6,242.0,20.228,0.55,11.125
4.608,238.0,20.232,0.549,11.107
4.618,232.0,20.228,0.549,11.105
4.626,227.0,20.232,0.548,11.087
4.634,222.0,20.228,0.547,11.065
4.645,216.0,20.228,0.545,11.024
4.654,210.0,20.228,0.546,11.044
4.661,203.0,20.228,0.545,11.024
4.669,197.0,20.228,0.546,11.044
4.677,190.0,20.232,0.545,11.026
4.686,183.0,20.224,0.546,11.042
4.694,176.0,20.228,0.544,11.004
4.701,168.0,20.228,0.54,10.923
4.709,160.0,20.228,0.542,10.964
4.718,155.0,20.228,0.541,10.943
4.726,150.0,20.228,0.542,10.964
4.733,145.0,20.228,0.54,10.923
4.743,139.0,20.228,0.541,10.943
4.752,134.0,20.228,0.539,10.903
4.759,128.0,20.224,0.536,10.84
4.767,122.0,20.228,0.538,10.883
4.776,115.0,20.228,0.538,10.883
4.785,109.0,20.224,0.539,10.901
4.792,102.0,20.224,0.539,10.901
4.801,95.0,20.228,0.54,10.923
4.81,88.0,20.228,0.536,10.842
4.82,81.0,20.224,0.536,10.84
4.828,74.0,20.232,0.537,10.865
4.836,66.0,20.228,0.537,10.862
4.846,59.0,20.228,0.539,10.903
4.854,51.0,20.228,0.536,10.842
4.861,43.0,20.228,0.534,10.802
4.87,34.0,20.232,0.534,10.804
4.88,26.0,20.228,0.534,10.802
4.891,17.0,20.232,0.534,10.804
4.902,8.0,20.228,0.533,10.782
4.915,0.0,20.228,0.534,10.802
4.926,0.0,20.228,0.535,10.822
4.938,0.0,20.228,0.533,10.782
4.95,0.0,20.228,0.535,10.822
4.961,0.0,20.228,0.533,10.782
4.972,0.0,20.224,0.531,10.739
4.984,0.0,20.228,0.532,10.761
4.995,0.0,20.232,0.527,10.662
5.007,0.0,20.232,0.532,10.763
5.018,0.0,20.228,0.531,10.741
5.029,0.0,20.228,0.531,10.741
5.04,0.0,20.228,0.529,10.701
5.052,0.0,20.232,0.53,10.723
5.062,0.0,20.228,0.53,10.721
5.073,0.0,20.228,0.529,10.701
5.082,0.0,20.232,0.528,10.682
5.09,0.0,20.232,0.528,10.682
5.098,0.0,20.228,0.526,10.64
5.106,0.0,20.232,0.527,10.662
5.114,0.0,20.228,0.531,10.741
5.122,0.0,20.228,0.525,10.62
5.13,0.0,20.232,0.528,10.682
5.138,0.0,20.232,0.53,10.723
5.146,0.0,20.228,0.527,10.66
5.154,0.0,20.232,0.527,10.662
5.162,0.0,20.232,0.528,10.682
5.171,0.0,20.228,0.525,10.62
5.179,0.0,20.232,0.527,10.662
5.186,0.0,20.228,0.524,10.599
5.194,0.0,20.228,0.524,10.599
5.203,0.0,20.228,0.526,10.64
5.21,0.0,20.232,0.528,10.682
5.218,0.0,20.228,0.523,10.579
5.226,0.0,20.228,0.525,10.62
5.235,0.0,20.232,0.524,10.602
5.243,0.0,20.232,0.526,10.642
5.251,0.0,20.232,0.524,10.602
5.259,0.0,20.232,0.524,10.602
5.267,0.0,20.228,0.527,10.66
5.275,0.0,20.232,0.524,10.602
5.283,0.0,20.232,0.522,10.561
5.291,0.0,20.228,0.524,10.599
5.3,0.0,20.224,0.524,10.597
5.308,0.0,20.228,0.522,10.559
5.316,0.0,20.228,0.522,10.559
5.325,0.0,20.232,0.522,10.561
5.334,0.0,20.228,0.519,10.498
5.342,0.0,20.228,0.524,10.599
5.35,0.0,20.228,0.522,10.559
5.359,0.0,20.228,0.519,10.498
5.367,0.0,20.228,0.522,10.559
5.375,0.0,20.232,0.523,10.581
5.383,0.0,20.228,0.521,10.539
5.392,0.0,20.228,0.521,10.539
5.4,0.0,20.232,0.521,10.541
5.408,0.0,20.232,0.518,10.48
5.417,0.0,20.228,0.522,10.559
5.425,0.0,20.228,0.523,10.579
5.434,0.0,20.228,0.519,10.498
5.442,0.0,20.228,0.521,10.539
5.451,0.0,20.232,0.521,10.541
5.459,0.0,20.228,0.518,10.478
5.468,0.0,20.232,0.522,10.561
5.475,0.0,20.232,0.52,10.521
5.483,0.0,20.232,0.519,10.5
5.492,0.0,20.232,0.518,10.48
5.502,0.0,20.232,0.52,10.521
5.517,0.0,20.232,0.52,10.521
5.525,0.0,20.232,0.52,10.521
5.534,0.0,20.228,0.516,10.438
5.543,0.0,20.232,0.519,10.5
5.551,0.0,20.228,0.518,10.478
5.56,0.0,20.228,0.517,10.458
5.569,0.0,20.228,0.516,10.438
5.576,0.0,20.228,0.518,10.478
5.585,0.0,20.224,0.518,10.476
5.593,0.0,20.228,0.516,10.438
5.602,0.0,20.232,0.519,10.5
5.61,0.0,20.232,0.517,10.46
5.618,0.0,20.232,0.516,10.44
5.626,0.0,20.228,0.519,10.498
5.635,0.0,20.232,0.518,10.48
5.642,0.0,20.228,0.517,10.458
5.651,0.0,20.232,0.515,10.419
5.659,0.0,20.228,0.518,10.478
5.667,0.0,20.228,0.515,10.417
5.675,0.0,20.232,0.514,10.399
5.683,0.0,20.232,0.517,10.46
5.692,0.0,20.228,0.517,10.458
5.699,0.0,20.228,0.515,10.417
5.707,0.0,20.228,0.521,10.539
5.715,0.0,20.228,0.518,10.478
5.724,0.0,20.228,0.515,10.417
5.731,0.0,20.228,0.517,10.458
5.739,0.0,20.228,0.517,10.458
5.747,0.0,20.228,0.517,10.458
5.755,0.0,20.232,0.516,10.44
5.763,0.0,20.228,0.519,10.498
5.771,0.0,20.228,0.514,10.397
5.779,0.0,20.228,0.515,10.417
5.788,0.0,20.232,0.516,10.44
5.796,0.0,20.232,0.514,10.399
5.804,0.0,20.228,0.517,10.458
5.812,0.0,20.224,0.516,10.436
5.821,0.0,20.224,0.513,10.375
5.829,0.0,20.228,0.514,10.397
5.836,0.0,20.228,0.515,10.417
5.845,0.0,20.228,0.516,10.438
5.853,0.0,20.228,0.515,10.417
5.861,0.0,20.228,0.516,10.438
5.868,0.0,20.228,0.518,10.478
5.877,0.0,20.228,0.513,10.377
5.886,0.0,20.228,0.515,10.417
5.896,0.0,20.232,0.515,10.419
5.904,0.0,20.232,0.514,10.399
5.912,0.0,20.224,0.514,10.395
5.921,0.0,20.228,0.514,10.397
5.928,0.0,20.228,0.512,10.357
5.936,0.0,20.228,0.513,10.377
5.944,0.0,20.228,0.514,10.397
5.953,0.0,20.228,0.514,10.397
5.96,0.0,20.228,0.512,10.357
5.968,0.0,20.232,0.513,10.379
5.977,0.0,20.228,0.513,10.377
5.985,0.0,20.228,0.514,10.397
5.992,0.0,20.228,0.512,10.357
6.0,0.0,20.228,0.516,10.438
6.008,0.0,20.228,0.513,10.377
6.017,0.0,20.236,0.516,10.442
6.024,0.0,20.228,0.514,10.397
6.032,0.0,20.228,0.513,10.377
6.041,0.0,20.232,0.51,10.318
6.049,0.0,20.232,0.516,10.44
6.056,0.0,20.228,0.509,10.296
6.064,0.0,20.228,0.512,10.357
6.073,0.0,20.228,0.515,10.417
6.081,0.0,20.224,0.514,10.395
6.089,0.0,20.224,0.512,10.355
6.097,0.0,20.228,0.513,10.377
6.105,0.0,20.232,0.512,10.359
6.114,0.0,20.228,0.508,10.276
6.121,0.0,20.228,0.511,10.337
6.129,0.0,20.228,0.51,10.316
6.137,0.0,20.236,0.507,10.26
6.146,0.0,20.232,0.512,10.359
6.153,0.0,20.232,0.512,10.359
6.161,0.0,20.228,0.508,10.276
6.169,0.0,20.232,0.51,10.318
6.177,0.0,20.232,0.513,10.379
6.185,0.0,20.228,0.512,10.357
6.193,0.0,20.228,0.508,10.276
6.201,0.0,20.232,0.512,10.359
6.209,0.0,20.232,0.513,10.379
6.217,0.0,20.22,0.51,10.312
6.225,0.0,20.232,0.513,10.379
6.233,0.0,20.232,0.513,10.379
6.242,0.0,20.224,0.508,10.274
6.249,0.0,20.232,0.512,10.359
6.257,0.0,20.232,0.514,10.399
6.266,0.0,20.224,0.508,10.274
6.274,0.0,20.224,0.512,10.355
