Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.89,0.0,0.216,0.0,0.0
0.901,0.0,0.216,0.0,0.0
0.913,0.0,0.216,0.0,0.0
0.923,0.0,0.212,0.0,0.0
0.933,0.0,0.216,0.0,0.0
0.943,0.0,0.212,0.0,0.0
0.952,0.0,0.216,0.0,0.0
0.962,0.0,0.212,0.0,0.0
0.972,0.0,0.212,0.0,0.0
0.982,0.0,0.212,0.0,0.0
0.992,0.0,0.212,0.0,0.0
1.001,0.0,0.212,0.0,0.0
1.011,0.0,0.212,0.0,0.0
1.021,0.0,0.216,0.0,0.0
1.031,0.0,0.216,0.0,0.0
1.042,0.0,0.212,0.0,0.0
1.052,0.0,0.212,0.0,0.0
1.063,0.0,0.216,0.0,0.0
1.074,0.0,0.212,0.0,0.0
1.084,0.0,0.212,0.0,0.0
1.094,0.0,0.208,0.0,0.0
1.106,0.0,0.212,0.0,0.0
1.116,0.0,0.212,0.0,0.0
1.126,0.0,0.216,0.0,0.0
1.137,0.0,0.212,0.0,0.0
1.147,0.0,0.212,0.0,0.0
1.156,0.0,0.212,0.0,0.0
1.166,0.0,0.212,0.0,0.0
1.176,0.0,0.212,0.0,0.0
1.186,0.0,0.212,0.0,0.0
1.195,0.0,0.212,0.0,0.0
1.206,0.0,0.212,0.0,0.0
1.215,0.0,0.212,0.0,0.0
1.225,0.0,0.212,0.0,0.0
1.235,0.0,0.208,0.0,0.0
1.245,0.0,0.216,0.0,0.0
1.254,0.0,0.208,0.0,0.0
1.265,0.0,0.212,0.0,0.0
1.275,0.0,0.212,0.0,0.0
1.284,0.0,0.212,0.0,0.0
1.294,0.0,0.212,0.0,0.0
1.305,0.0,0.212,0.0,0.0
1.315,0.0,0.216,0.0,0.0
1.324,0.0,0.208,0.0,0.0
1.339,0.0,0.212,0.0,0.0
1.35,0.0,0.212,0.0,0.0
1.362,0.0,0.212,0.0,0.0
1.372,0.0,0.212,0.0,0.0
1.383,0.0,0.208,0.0,0.0
1.394,0.0,0.212,0.0,0.0
1.405,0.0,0.212,0.0,0.0
1.415,0.0,0.212,0.0,0.0
1.427,0.0,0.212,0.0,0.0
1.438,0.0,0.212,0.0,0.0
1.449,0.0,0.212,0.0,0.0
1.463,0.0,0.212,0.0,0.0
1.474,0.0,0.208,0.0,0.0
1.484,0.0,0.212,0.0,0.0
1.496,0.0,0.212,0.0,0.0
1.507,0.0,0.212,0.0,0.0
1.517,0.0,0.212,0.0,0.0
1.529,0.0,0.212,0.0,0.0
1.54,0.0,0.208,0.0,0.0
1.55,0.0,0.212,0.0,0.0
1.562,0.0,0.212,0.0,0.0
1.573,0.0,0.208,0.0,0.0
1.585,0.0,0.212,0.0,0.0
1.596,0.0,0.208,0.0,0.0
1.606,0.0,0.212,0.0,0.0
1.617,0.0,0.212,0.0,0.0
1.628,0.0,0.208,0.0,0.0
1.638,0.0,0.212,0.0,0.0
1.649,0.0,0.212,0.0,0.0
1.66,0.0,0.212,0.0,0.0
1.67,0.0,0.212,0.0,0.0
1.681,0.0,0.212,0.0,0.0
1.693,0.0,0.208,0.0,0.0
1.703,0.0,0.212,0.0,0.0
1.714,0.0,0.212,0.0,0.0
1.725,0.0,0.212,0.0,0.0
1.735,0.0,0.212,0.0,0.0
1.745,0.0,0.212,0.0,0.0
1.756,0.0,0.208,0.0,0.0
1.767,0.0,0.212,0.0,0.0
1.777,0.0,0.208,0.0,0.0
1.788,0.0,0.212,0.0,0.0
1.798,0.0,0.208,0.0,0.0
1.809,0.0,0.208,0.0,0.0
1.82,0.0,0.212,0.0,0.0
1.831,0.0,0.212,0.0,0.0
1.84,0.0,0.212,0.0,0.0
1.85,0.0,0.212,0.0,0.0
1.86,0.0,0.208,0.0,0.0
1.87,0.0,0.208,0.0,0.0
1.88,0.0,0.212,0.0,0.0
1.889,0.0,0.212,0.0,0.0
1.899,0.0,0.208,0.0,0.0
1.908,0.0,0.212,0.0,0.0
1.919,0.0,0.208,0.0,0.0
1.928,0.0,0.212,0.0,0.0
1.939,0.0,0.212,0.0,0.0
1.95,0.0,0.212,0.0,0.0
1.96,0.0,0.212,0.0,0.0
1.971,0.0,0.208,0.0,0.0
1.982,0.0,0.212,0.0,0.0
1.992,0.0,0.212,0.0,0.0
2.003,0.0,0.208,0.0,0.0
2.014,0.0,0.208,0.0,0.0
2.025,0.0,0.208,0.0,0.0
2.035,0.0,0.212,0.0,0.0
2.045,0.0,0.212,0.0,0.0
2.055,0.0,0.212,0.0,0.0
2.064,0.0,0.212,0.0,0.0
2.074,0.0,0.208,0.0,0.0
2.084,0.0,0.212,0.0,0.0
2.094,0.0,0.212,0.0,0.0
2.103,0.0,0.208,0.0,0.0
2.113,0.0,0.208,0.0,0.0
2.123,0.0,0.208,0.0,0.0
2.133,0.0,0.212,0.0,0.0
2.144,0.0,0.208,0.0,0.0
2.154,0.0,0.208,0.0,0.0
2.165,0.0,0.212,0.0,0.0
2.175,0.0,0.208,0.0,0.0
2.186,0.0,0.208,0.0,0.0
2.196,0.0,0.212,0.0,0.0
2.207,0.0,0.216,0.0,0.0
2.218,0.0,0.208,0.0,0.0
2.228,0.0,0.212,0.0,0.0
2.238,0.0,0.208,0.0,0.0
2.248,0.0,0.208,0.0,0.0
2.258,0.0,0.212,0.0,0.0
2.267,0.0,0.212,0.0,0.0
2.278,0.0,0.208,0.0,0.0
2.287,0.0,0.208,0.0,0.0
2.297,0.0,0.208,0.0,0.0
2.307,0.0,0.208,0.0,0.0
2.317,0.0,0.208,0.0,0.0
2.327,0.0,0.212,0.0,0.0
2.338,0.0,0.208,0.0,0.0
2.349,0.0,0.212,0.0,0.0
2.36,0.0,0.208,0.0,0.0
2.371,0.0,0.208,0.0,0.0
2.382,0.0,0.212,0.0,0.0
2.393,0.0,0.208,0.0,0.0
2.404,0.0,0.208,0.0,0.0
2.415,0.0,0.208,0.0,0.0
2.425,0.0,0.208,0.0,0.0
2.436,0.0,0.212,0.0,0.0
2.447,0.0,0.208,0.0,0.0
2.46,0.0,0.208,0.0,0.0
2.471,0.0,0.208,0.0,0.0
2.48,0.0,0.208,0.0,0.0
2.49,0.0,0.208,0.0,0.0
2.5,0.0,0.208,0.0,0.0
2.51,0.0,0.208,0.0,0.0
2.519,0.0,0.208,0.0,0.0
2.529,0.0,0.208,0.0,0.0
2.54,0.0,0.208,0.0,0.0
2.551,0.0,0.212,0.0,0.0
2.562,0.0,0.212,0.0,0.0
2.573,0.0,0.208,0.0,0.0
2.584,0.0,0.208,0.0,0.0
2.595,0.0,0.212,0.0,0.0
2.606,0.0,0.208,0.0,0.0
2.616,0.0,0.212,0.0,0.0
2.627,0.0,0.216,0.0,0.0
2.637,0.0,0.208,0.0,0.0
2.647,0.0,0.208,0.0,0.0
2.656,0.0,0.208,0.0,0.0
2.667,0.0,0.208,0.0,0.0
2.677,0.0,0.208,0.0,0.0
2.687,0.0,0.208,0.0,0.0
2.697,0.0,0.208,0.0,0.0
2.707,0.0,0.208,0.0,0.0
2.716,0.0,0.208,0.0,0.0
2.726,0.0,0.208,0.0,0.0
2.736,0.0,0.208,0.0,0.0
2.745,0.0,0.208,0.0,0.0
2.755,0.0,0.204,0.0,0.0
2.765,0.0,0.212,0.0,0.0
2.775,0.0,0.208,0.0,0.0
2.785,0.0,0.208,0.0,0.0
2.795,0.0,0.212,0.0,0.0
2.804,0.0,0.208,0.0,0.0
2.814,0.0,0.208,0.0,0.0
2.823,0.0,0.212,0.0,0.0
2.833,0.0,0.212,0.0,0.0
2.84,0.0,0.212,0.0,0.0
2.848,0.0,0.208,0.0,0.0
2.857,0.0,0.212,0.0,0.0
2.865,0.0,0.208,0.0,0.0
2.873,0.0,0.212,0.0,0.0
2.88,0.0,0.212,0.0,0.0
2.889,0.0,0.212,0.0,0.0
2.897,0.0,0.208,0.0,0.0
2.905,0.0,0.208,0.0,0.0
2.913,0.0,0.208,0.0,0.0
2.922,0.0,0.208,0.0,0.0
2.929,0.0,0.212,0.0,0.0
2.937,0.0,0.208,0.0,0.0
2.945,0.0,0.208,0.0,0.0
2.955,0.0,4.568,0.0,0.0
2.963,2.0,3.9,0.0,0.0
3.13,4.0,0.208,0.0,0.0
3.138,4.0,0.208,0.0,0.0
3.146,4.0,0.208,0.0,0.0
3.153,4.0,0.208,0.0,0.0
3.162,4.0,0.212,0.0,0.0
3.17,4.0,0.208,0.0,0.0
3.178,4.0,0.208,0.0,0.0
3.186,4.0,0.208,0.0,0.0
3.194,4.0,0.208,0.0,0.0
3.201,4.0,0.208,0.0,0.0
3.21,4.0,0.204,0.0,0.0
3.217,4.0,0.208,0.0,0.0
3.225,4.0,0.208,0.0,0.0
3.233,4.0,0.212,0.0,0.0
3.241,4.0,0.208,0.0,0.0
3.249,4.0,0.208,0.0,0.0
3.257,4.0,0.212,0.0,0.0
3.265,4.0,0.212,0.0,0.0
3.273,4.0,0.208,0.0,0.0
3.281,4.0,0.208,0.0,0.0
3.289,4.0,0.208,0.0,0.0
3.296,4.0,0.208,0.0,0.0
3.305,4.0,0.208,0.0,0.0
3.313,4.0,0.212,0.0,0.0
3.321,4.0,0.208,0.0,0.0
3.328,4.0,0.212,0.0,0.0
3.341,4.0,0.208,0.0,0.0
3.349,4.0,0.208,0.0,0.0
3.356,4.0,0.208,0.0,0.0
3.364,4.0,0.208,0.0,0.0
3.372,4.0,0.208,0.0,0.0
3.38,4.0,0.208,0.0,0.0
3.388,4.0,0.208,0.0,0.0
3.396,4.0,0.208,0.0,0.0
3.404,4.0,0.208,0.0,0.0
3.412,4.0,0.208,0.0,0.0
3.419,4.0,0.208,0.0,0.0
3.427,4.0,0.208,0.0,0.0
3.435,4.0,0.212,0.0,0.0
3.443,4.0,0.208,0.0,0.0
3.451,4.0,0.212,0.0,0.0
3.458,4.0,0.212,0.0,0.0
3.467,4.0,0.212,0.0,0.0
3.474,4.0,0.208,0.0,0.0
3.482,4.0,0.208,0.0,0.0
3.49,4.0,0.212,0.0,0.0
3.498,4.0,0.208,0.0,0.0
3.506,4.0,0.208,0.0,0.0
3.513,4.0,0.208,0.0,0.0
3.521,4.0,0.208,0.0,0.0
3.529,4.0,0.208,0.0,0.0
3.538,4.0,0.208,0.0,0.0
3.549,4.0,0.208,0.0,0.0
3.561,4.0,0.212,0.0,0.0
3.572,4.0,0.208,0.0,0.0
3.584,4.0,0.208,0.0,0.0
3.595,4.0,0.208,0.0,0.0
3.607,4.0,0.212,0.0,0.0
3.619,4.0,0.208,0.0,0.0
3.63,4.0,0.208,0.0,0.0
3.64,4.0,0.212,0.0,0.0
3.648,4.0,0.208,0.0,0.0
3.655,4.0,0.208,0.0,0.0
3.664,4.0,0.212,0.0,0.0
3.671,4.0,0.208,0.0,0.0
3.679,4.0,0.208,0.0,0.0
3.687,4.0,0.208,0.0,0.0
3.695,4.0,0.208,0.0,0.0
3.703,4.0,0.208,0.0,0.0
3.71,4.0,0.208,0.0,0.0
3.718,4.0,0.204,0.0,0.0
3.726,4.0,5.076,0.0,0.0
3.734,0.0,5.076,0.01,0.051
3.742,3.0,5.08,0.01,0.051
3.75,6.0,5.076,0.0,0.0
3.795,8.0,5.076,0.0,0.0
3.803,11.0,5.08,0.0,0.0
3.81,13.0,5.08,0.01,0.051
3.819,16.0,5.076,0.0,0.0
3.827,18.0,5.08,0.0,0.0
3.835,20.0,5.08,0.0,0.0
3.844,23.0,5.076,0.0,0.0
3.852,25.0,5.076,0.0,0.0
3.861,27.0,5.076,0.0,0.0
3.868,29.0,5.08,0.0,0.0
3.876,31.0,5.076,0.0,0.0
3.885,33.0,5.08,0.0,0.0
3.893,35.0,5.08,0.0,0.0
3.901,37.0,5.08,0.0,0.0
3.909,39.0,5.076,0.0,0.0
3.917,41.0,5.076,0.0,0.0
3.926,42.0,5.076,0.0,0.0
3.933,44.0,5.08,0.0,0.0
3.941,45.0,5.076,0.0,0.0
3.951,47.0,20.252,0.076,1.539
3.96,57.0,20.248,0.064,1.296
3.967,68.0,20.244,0.061,1.235
3.975,78.0,20.244,0.063,1.275
3.983,87.0,20.244,0.057,1.154
3.991,99.0,20.244,0.06,1.215
4.036,111.0,20.244,0.06,1.215
4.056,120.0,20.244,0.06,1.215
4.063,129.0,20.244,0.058,1.174
4.071,138.0,20.244,0.06,1.215
4.079,146.0,20.244,0.059,1.194
4.088,154.0,20.244,0.059,1.194
4.095,162.0,20.244,0.059,1.194
4.103,170.0,20.244,0.059,1.194
4.111,177.0,20.248,0.059,1.195
4.119,184.0,20.244,0.059,1.194
4.127,191.0,20.244,0.063,1.275
4.135,198.0,20.244,0.06,1.215
4.143,205.0,20.244,0.06,1.215
4.151,211.0,20.248,0.06,1.215
4.159,217.0,20.24,0.061,1.235
4.166,222.0,20.244,0.059,1.194
4.175,228.0,20.244,0.06,1.215
4.183,233.0,20.248,0.06,1.215
4.191,238.0,20.244,0.058,1.174
4.198,243.0,20.244,0.06,1.215
4.207,248.0,20.248,0.06,1.215
4.215,252.0,20.248,0.06,1.215
4.222,256.0,20.244,0.06,1.215
4.23,260.0,20.244,0.062,1.255
4.239,263.0,20.244,0.06,1.215
4.246,267.0,20.248,0.06,1.215
4.254,270.0,20.244,0.059,1.194
4.262,273.0,20.244,0.059,1.194
4.27,275.0,20.24,0.058,1.174
4.278,278.0,20.244,0.061,1.235
4.286,280.0,20.244,0.06,1.215
4.293,282.0,20.248,0.061,1.235
4.302,283.0,20.248,0.06,1.215
4.31,285.0,20.244,0.061,1.235
4.318,286.0,20.244,0.06,1.215
4.325,287.0,20.244,0.062,1.255
4.334,288.0,20.244,0.06,1.215
4.342,288.0,20.248,0.059,1.195
4.352,288.0,20.244,0.059,1.194
4.363,288.0,20.244,0.061,1.235
4.374,288.0,20.244,0.058,1.174
4.384,288.0,20.244,0.059,1.194
4.395,287.0,20.244,0.059,1.194
4.406,286.0,20.244,0.059,1.194
4.416,285.0,20.244,0.065,1.316
4.427,283.0,20.232,0.379,7.668
4.44,281.0,20.224,0.652,13.186
4.45,279.0,20.22,0.809,16.358
4.459,277.0,20.212,0.981,19.828
4.471,275.0,20.212,1.155,23.345
4.481,272.0,20.204,1.332,26.912
4.49,269.0,20.204,1.514,30.589
4.501,266.0,20.204,1.513,30.569
4.511,263.0,20.204,1.514,30.589
4.521,259.0,20.2,1.514,30.583
4.531,255.0,20.204,1.513,30.569
4.542,251.0,20.2,1.516,30.623
4.549,247.0,20.204,1.514,30.589
4.557,242.0,20.204,1.514,30.589
4.566,237.0,20.204,1.513,30.569
4.574,232.0,20.204,1.514,30.589
4.582,227.0,20.204,1.513,30.569
4.59,221.0,20.2,1.513,30.563
4.598,215.0,20.2,1.517,30.643
4.606,209.0,20.204,1.514,30.589
4.614,203.0,20.2,1.516,30.623
4.622,196.0,20.204,1.515,30.609
4.63,190.0,20.204,1.515,30.609
4.638,183.0,20.204,1.515,30.609
4.646,175.0,20.204,1.512,30.548
4.653,168.0,20.2,1.516,30.623
4.661,160.0,20.2,1.513,30.563
4.669,155.0,20.204,1.516,30.629
4.677,150.0,20.204,1.515,30.609
4.685,145.0,20.204,1.515,30.609
4.693,139.0,20.2,1.514,30.583
4.701,133.0,20.2,1.516,30.623
4.708,127.0,20.204,1.515,30.609
4.716,121.0,20.204,1.516,30.629
4.724,115.0,20.204,1.515,30.609
4.732,109.0,20.204,1.515,30.609
4.74,102.0,20.204,1.515,30.609
4.748,95.0,20.204,1.515,30.609
4.756,88.0,20.204,1.516,30.629
4.764,81.0,20.2,1.515,30.603
4.772,73.0,20.204,1.514,30.589
4.779,66.0,20.204,1.515,30.609
4.787,58.0,20.204,1.515,30.609
4.795,50.0,20.204,1.514,30.589
4.803,42.0,20.204,1.516,30.629
4.811,34.0,20.204,1.515,30.609
4.818,25.0,20.204,1.515,30.609
4.827,17.0,20.204,1.516,30.629
4.834,8.0,20.204,1.512,30.548
4.842,0.0,20.204,1.516,30.629
4.85,0.0,20.204,1.514,30.589
4.858,0.0,20.208,1.514,30.595
4.866,0.0,20.204,1.515,30.609
4.873,0.0,20.2,1.515,30.603
4.881,0.0,20.204,1.514,30.589
4.889,0.0,20.204,1.515,30.609
4.897,0.0,20.204,1.516,30.629
4.905,0.0,20.204,1.516,30.629
4.913,0.0,20.204,1.514,30.589
4.921,0.0,20.2,1.516,30.623
4.929,0.0,20.204,1.515,30.609
4.936,0.0,20.2,1.515,30.603
4.944,0.0,20.208,1.515,30.615
4.953,0.0,20.204,1.517,30.649
4.961,0.0,20.204,1.518,30.67
4.968,0.0,20.204,1.516,30.629
4.976,0.0,20.204,1.516,30.629
4.984,0.0,20.204,1.516,30.629
4.992,0.0,20.204,1.515,30.609
5.0,0.0,20.2,1.515,30.603
5.007,0.0,20.208,1.516,30.635
5.016,0.0,20.2,1.515,30.603
5.024,0.0,20.204,1.515,30.609
5.032,0.0,20.204,1.515,30.609
5.039,0.0,20.204,1.514,30.589
5.048,0.0,20.208,1.514,30.595
5.056,0.0,20.204,1.516,30.629
5.063,0.0,20.2,1.515,30.603
5.071,0.0,20.204,1.514,30.589
5.079,0.0,20.204,1.516,30.629
5.087,0.0,20.204,1.515,30.609
5.095,0.0,20.204,1.513,30.569
5.102,0.0,20.204,1.512,30.548
5.111,0.0,20.204,1.514,30.589
5.119,0.0,20.204,1.514,30.589
5.126,0.0,20.204,1.515,30.609
5.134,0.0,20.2,1.516,30.623
5.142,0.0,20.204,1.515,30.609
5.149,0.0,20.204,1.514,30.589
5.158,0.0,20.204,1.515,30.609
5.166,0.0,20.2,1.515,30.603
5.173,0.0,20.204,1.515,30.609
5.181,0.0,20.2,1.515,30.603
5.189,0.0,20.204,1.515,30.609
5.197,0.0,20.204,1.514,30.589
5.205,0.0,20.204,1.512,30.548
5.212,0.0,20.2,1.514,30.583
5.221,0.0,20.204,1.515,30.609
5.229,0.0,20.204,1.515,30.609
5.236,0.0,20.204,1.515,30.609
5.244,0.0,20.2,1.514,30.583
5.254,0.0,20.2,1.513,30.563
5.265,0.0,20.204,1.515,30.609
5.275,0.0,20.204,1.514,30.589
5.286,0.0,20.204,1.515,30.609
5.297,0.0,20.204,1.514,30.589
5.307,0.0,20.204,1.514,30.589
5.318,0.0,20.204,1.517,30.649
5.329,0.0,20.2,1.514,30.583
5.339,0.0,20.204,1.516,30.629
5.35,0.0,20.204,1.515,30.609
5.361,0.0,20.204,1.515,30.609
5.371,0.0,20.204,1.517,30.649
5.382,0.0,20.204,1.515,30.609
5.393,0.0,20.208,1.516,30.635
5.403,0.0,20.204,1.517,30.649
5.413,0.0,20.204,1.515,30.609
5.424,0.0,20.204,1.515,30.609
5.434,0.0,20.204,1.514,30.589
5.445,0.0,20.204,1.514,30.589
5.456,0.0,20.204,1.514,30.589
5.466,0.0,20.204,1.515,30.609
5.476,0.0,20.2,1.516,30.623
5.487,0.0,20.204,1.514,30.589
5.498,0.0,20.204,1.514,30.589
5.508,0.0,20.204,1.515,30.609
5.519,0.0,20.204,1.515,30.609
5.53,0.0,20.2,1.515,30.603
5.54,0.0,20.204,1.514,30.589
5.551,0.0,20.204,1.514,30.589
5.562,0.0,20.2,1.512,30.542
5.572,0.0,20.204,1.515,30.609
5.583,0.0,20.2,1.515,30.603
5.594,0.0,20.204,1.514,30.589
5.604,0.0,20.204,1.515,30.609
5.615,0.0,20.204,1.514,30.589
5.626,0.0,20.204,1.515,30.609
5.636,0.0,20.204,1.516,30.629
5.646,0.0,20.204,1.512,30.548
5.658,0.0,20.204,1.516,30.629
5.668,0.0,20.204,1.515,30.609
5.679,0.0,20.208,1.514,30.595
5.69,0.0,20.204,1.515,30.609
5.7,0.0,20.204,1.513,30.569
5.711,0.0,20.208,1.516,30.635
5.721,0.0,20.204,1.513,30.569
5.732,0.0,20.204,1.514,30.589
5.742,0.0,20.208,1.514,30.595
5.753,0.0,20.204,1.515,30.609
5.763,0.0,20.204,1.516,30.629
5.774,0.0,20.204,1.512,30.548
5.785,0.0,20.204,1.515,30.609
5.795,0.0,20.204,1.515,30.609
5.806,0.0,20.208,1.513,30.575
5.817,0.0,20.204,1.515,30.609
5.827,0.0,20.204,1.514,30.589
5.838,0.0,20.2,1.516,30.623
5.849,0.0,20.204,1.514,30.589
5.859,0.0,20.204,1.514,30.589
5.87,0.0,20.204,1.518,30.67
5.881,0.0,20.204,1.514,30.589
5.891,0.0,20.204,1.516,30.629
5.902,0.0,20.204,1.513,30.569
5.913,0.0,20.204,1.514,30.589
5.923,0.0,20.2,1.514,30.583
5.933,0.0,20.2,1.513,30.563
5.945,0.0,20.204,1.517,30.649
5.955,0.0,20.204,1.514,30.589
5.965,0.0,20.204,1.513,30.569
5.976,0.0,20.204,1.517,30.649
5.986,0.0,20.204,1.514,30.589
5.997,0.0,20.204,1.516,30.629
6.008,0.0,20.204,1.514,30.589
6.018,0.0,20.204,1.516,30.629
6.029,0.0,20.204,1.517,30.649
6.039,0.0,20.204,1.515,30.609
6.05,0.0,20.204,1.517,30.649
6.061,0.0,20.204,1.514,30.589
6.071,0.0,20.204,1.514,30.589
6.082,0.0,20.204,1.516,30.629
6.093,0.0,20.204,1.515,30.609
6.103,0.0,20.204,1.517,30.649
6.114,0.0,20.204,1.515,30.609
6.125,0.0,20.204,1.518,30.67
6.135,0.0,20.204,1.515,30.609
6.153,0.0,20.204,1.518,30.67
6.164,0.0,20.204,1.514,30.589
6.181,0.0,20.204,1.514,30.589
6.192,0.0,20.204,1.515,30.609
6.202,0.0,20.204,1.515,30.609
6.212,0.0,20.208,1.518,30.676
6.223,0.0,20.2,1.515,30.603
6.234,0.0,20.204,1.518,30.67
6.244,0.0,20.204,1.516,30.629
6.255,0.0,20.204,1.514,30.589
6.265,0.0,20.2,1.517,30.643
6.276,0.0,20.204,1.516,30.629
6.287,0.0,20.204,1.517,30.649
6.297,0.0,20.204,1.515,30.609
6.308,0.0,20.204,1.516,30.629
6.319,0.0,20.204,1.515,30.609
6.329,0.0,20.204,1.514,30.589
6.34,0.0,20.204,1.517,30.649
6.351,0.0,20.204,1.514,30.589
6.361,0.0,20.204,1.515,30.609
6.372,0.0,20.2,1.515,30.603
6.383,0.0,20.208,1.515,30.615
6.393,0.0,20.204,1.516,30.629
6.403,0.0,20.204,1.515,30.609
6.414,0.0,20.2,1.516,30.623
6.425,0.0,20.2,1.515,30.603
6.435,0.0,20.208,1.514,30.595
6.446,0.0,20.204,1.518,30.67
6.457,0.0,20.204,1.514,30.589
6.467,0.0,20.208,1.517,30.656
6.478,0.0,20.204,1.517,30.649
6.489,0.0,20.2,1.515,30.603
6.499,0.0,20.204,1.517,30.649
6.51,0.0,20.204,1.515,30.609
6.521,0.0,20.204,1.518,30.67
6.531,0.0,20.204,1.516,30.629
6.541,0.0,20.208,1.515,30.615
6.552,0.0,20.2,1.517,30.643
6.563,0.0,20.204,1.516,30.629
6.573,0.0,20.204,1.517,30.649
6.584,0.0,20.204,1.515,30.609
6.594,0.0,20.204,1.517,30.649
6.605,0.0,20.208,1.517,30.656
6.616,0.0,20.204,1.514,30.589
6.626,0.0,20.2,1.517,30.643
6.636,0.0,20.2,1.515,30.603
6.648,0.0,20.204,1.516,30.629
6.658,0.0,20.204,1.515,30.609
6.668,0.0,20.204,1.514,30.589
6.679,0.0,20.204,1.516,30.629
6.69,0.0,20.204,1.513,30.569
6.7,0.0,20.204,1.516,30.629
6.712,0.0,20.208,1.516,30.635
6.723,0.0,20.204,1.514,30.589
6.733,0.0,20.204,1.517,30.649
6.744,0.0,20.2,1.516,30.623
6.755,0.0,20.204,1.516,30.629
6.765,0.0,20.2,1.516,30.623
6.776,0.0,20.204,1.515,30.609
6.787,0.0,20.204,1.517,30.649
6.797,0.0,20.204,1.514,30.589
6.808,0.0,20.204,1.517,30.649
6.819,0.0,20.204,1.514,30.589
6.829,0.0,20.204,1.515,30.609
6.84,0.0,20.204,1.517,30.649
6.851,0.0,20.2,1.516,30.623
6.861,0.0,20.204,1.518,30.67
6.872,0.0,20.204,1.516,30.629
6.883,0.0,20.204,1.516,30.629
6.893,0.0,20.208,1.516,30.635
6.903,0.0,20.208,1.518,30.676
6.915,0.0,20.2,1.518,30.664
6.925,0.0,20.2,1.516,30.623
6.935,0.0,20.204,1.517,30.649
6.946,0.0,20.204,1.515,30.609
6.957,0.0,20.204,1.516,30.629
6.967,0.0,20.204,1.518,30.67
6.978,0.0,20.204,1.515,30.609
6.988,0.0,20.204,1.516,30.629
6.998,0.0,20.204,1.516,30.629
7.01,0.0,20.208,1.516,30.635
7.02,0.0,20.204,1.517,30.649
7.03,0.0,20.204,1.515,30.609
7.042,0.0,20.2,1.518,30.664
7.052,0.0,20.204,1.516,30.629
7.062,0.0,20.204,1.515,30.609
7.074,0.0,20.204,1.518,30.67
7.084,0.0,20.204,1.515,30.609
