Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.518,0.0,0.188,0.0,0.0
0.527,0.0,0.188,0.0,0.0
0.534,0.0,0.192,0.0,0.0
0.542,0.0,0.188,0.0,0.0
0.55,0.0,0.188,0.0,0.0
0.559,0.0,0.188,0.0,0.0
0.566,0.0,0.188,0.0,0.0
0.574,0.0,0.188,0.0,0.0
0.583,0.0,0.188,0.0,0.0
0.591,0.0,0.188,0.0,0.0
0.599,0.0,0.188,0.0,0.0
0.607,0.0,0.192,0.0,0.0
0.616,0.0,0.188,0.0,0.0
0.624,0.0,0.188,0.0,0.0
0.632,0.0,0.192,0.0,0.0
0.64,0.0,0.184,0.0,0.0
0.649,0.0,0.188,0.0,0.0
0.657,0.0,0.188,0.0,0.0
0.665,0.0,0.188,0.0,0.0
0.673,0.0,0.188,0.0,0.0
0.681,0.0,0.188,0.0,0.0
0.69,0.0,0.188,0.0,0.0
0.699,0.0,0.188,0.0,0.0
0.709,0.0,0.188,0.0,0.0
0.72,0.0,0.184,0.0,0.0
0.73,0.0,0.188,0.0,0.0
0.74,0.0,0.188,0.0,0.0
0.751,0.0,0.188,0.0,0.0
0.761,0.0,0.188,0.0,0.0
0.77,0.0,0.188,0.0,0.0
0.781,0.0,0.188,0.0,0.0
0.791,0.0,0.188,0.0,0.0
0.8,0.0,0.188,0.0,0.0
0.809,0.0,0.184,0.0,0.0
0.818,0.0,0.188,0.0,0.0
0.826,0.0,0.184,0.0,0.0
0.834,0.0,0.184,0.0,0.0
0.843,0.0,0.188,0.0,0.0
0.851,0.0,0.188,0.0,0.0
0.859,0.0,0.188,0.0,0.0
0.866,0.0,0.188,0.0,0.0
0.875,0.0,0.188,0.0,0.0
0.884,0.0,0.188,0.0,0.0
0.891,0.0,0.188,0.0,0.0
0.899,0.0,0.188,0.0,0.0
0.908,0.0,0.188,0.0,0.0
0.917,0.0,0.188,0.0,0.0
0.924,0.0,0.188,0.0,0.0
0.932,0.0,0.184,0.0,0.0
0.941,0.0,0.184,0.0,0.0
0.949,0.0,0.192,0.0,0.0
0.957,0.0,0.188,0.0,0.0
0.965,0.0,0.184,0.0,0.0
0.974,0.0,0.188,0.0,0.0
0.983,0.0,0.188,0.0,0.0
0.99,0.0,0.184,0.0,0.0
0.998,0.0,0.188,0.0,0.0
1.007,0.0,0.188,0.0,0.0
1.015,0.0,0.188,0.0,0.0
1.023,0.0,0.188,0.0,0.0
1.031,0.0,0.188,0.0,0.0
1.04,0.0,0.184,0.0,0.0
1.048,0.0,0.184,0.0,0.0
1.055,0.0,0.184,0.0,0.0
1.064,0.0,0.184,0.0,0.0
1.073,0.0,0.188,0.0,0.0
1.08,0.0,0.184,0.0,0.0
1.088,0.0,0.188,0.0,0.0
1.097,0.0,0.184,0.0,0.0
1.106,0.0,0.184,0.0,0.0
1.114,0.0,0.188,0.0,0.0
1.122,0.0,0.184,0.0,0.0
1.131,0.0,0.188,0.0,0.0
1.14,0.0,0.184,0.0,0.0
1.147,0.0,0.188,0.0,0.0
1.155,0.0,0.188,0.0,0.0
1.164,0.0,0.188,0.0,0.0
1.172,0.0,0.184,0.0,0.0
1.18,0.0,0.184,0.0,0.0
1.188,0.0,0.188,0.0,0.0
1.197,0.0,0.184,0.0,0.0
1.206,0.0,0.184,0.0,0.0
1.214,0.0,0.184,0.0,0.0
1.222,0.0,0.184,0.0,0.0
1.232,0.0,0.184,0.0,0.0
1.24,0.0,0.188,0.0,0.0
1.247,0.0,0.184,0.0,0.0
1.255,0.0,0.184,0.0,0.0
1.264,0.0,0.184,0.0,0.0
1.272,0.0,0.184,0.0,0.0
1.28,0.0,0.184,0.0,0.0
1.288,0.0,0.184,0.0,0.0
1.298,0.0,0.188,0.0,0.0
1.306,0.0,0.188,0.0,0.0
1.314,0.0,0.188,0.0,0.0
1.322,0.0,0.188,0.0,0.0
1.332,0.0,0.188,0.0,0.0
1.341,0.0,0.188,0.0,0.0
1.349,0.0,0.188,0.0,0.0
1.357,0.0,0.184,0.0,0.0
1.366,0.0,0.184,0.0,0.0
1.373,0.0,0.188,0.0,0.0
1.381,0.0,0.184,0.0,0.0
1.39,0.0,0.184,0.0,0.0
1.398,0.0,0.188,0.0,0.0
1.406,0.0,0.184,0.0,0.0
1.414,0.0,0.188,0.0,0.0
1.423,0.0,0.184,0.0,0.0
1.431,0.0,0.184,0.0,0.0
1.439,0.0,0.18,0.0,0.0
1.446,0.0,0.184,0.0,0.0
1.455,0.0,0.188,0.0,0.0
1.464,0.0,0.184,0.0,0.0
1.472,0.0,0.188,0.0,0.0
1.479,0.0,0.184,0.0,0.0
1.488,0.0,0.184,0.0,0.0
1.496,0.0,0.184,0.0,0.0
1.505,0.0,0.184,0.0,0.0
1.514,0.0,0.184,0.0,0.0
1.525,0.0,0.188,0.0,0.0
1.534,0.0,0.184,0.0,0.0
1.544,0.0,0.184,0.0,0.0
1.554,0.0,0.188,0.0,0.0
1.564,0.0,0.188,0.0,0.0
1.574,0.0,0.184,0.0,0.0
1.584,0.0,0.184,0.0,0.0
1.594,0.0,0.184,0.0,0.0
1.604,0.0,0.184,0.0,0.0
1.614,0.0,0.184,0.0,0.0
1.625,0.0,0.188,0.0,0.0
1.634,0.0,0.184,0.0,0.0
1.644,0.0,0.188,0.0,0.0
1.655,0.0,0.184,0.0,0.0
1.665,0.0,0.188,0.0,0.0
1.675,0.0,0.188,0.0,0.0
1.686,0.0,0.184,0.0,0.0
1.697,0.0,0.184,0.0,0.0
1.714,0.0,0.184,0.0,0.0
1.724,0.0,0.184,0.0,0.0
1.733,0.0,0.188,0.0,0.0
1.748,0.0,0.184,0.0,0.0
1.756,0.0,0.184,0.0,0.0
1.764,0.0,0.184,0.0,0.0
1.773,0.0,0.184,0.0,0.0
1.782,0.0,0.188,0.0,0.0
1.79,0.0,0.184,0.0,0.0
1.798,0.0,0.184,0.0,0.0
1.806,0.0,0.188,0.0,0.0
1.814,0.0,0.18,0.0,0.0
1.823,0.0,0.184,0.0,0.0
1.83,0.0,0.18,0.0,0.0
1.838,0.0,0.188,0.0,0.0
1.847,0.0,0.184,0.0,0.0
1.855,0.0,0.188,0.0,0.0
1.862,0.0,0.184,0.0,0.0
1.87,0.0,0.184,0.0,0.0
1.879,0.0,0.184,0.0,0.0
1.887,0.0,0.188,0.0,0.0
1.894,0.0,0.184,0.0,0.0
1.902,0.0,0.184,0.0,0.0
1.911,0.0,0.184,0.0,0.0
1.919,0.0,0.184,0.0,0.0
1.926,0.0,0.184,0.0,0.0
1.935,0.0,0.184,0.0,0.0
1.944,0.0,0.184,0.0,0.0
1.951,0.0,0.184,0.0,0.0
1.959,0.0,0.184,0.0,0.0
1.967,0.0,0.184,0.0,0.0
1.976,0.0,0.184,0.0,0.0
1.983,0.0,0.188,0.0,0.0
1.991,0.0,0.184,0.0,0.0
1.999,0.0,0.188,0.0,0.0
2.007,0.0,0.184,0.0,0.0
2.015,0.0,0.188,0.0,0.0
2.023,0.0,0.184,0.0,0.0
2.03,0.0,0.184,0.0,0.0
2.039,0.0,0.184,0.0,0.0
2.047,0.0,0.184,0.0,0.0
2.054,0.0,0.184,0.0,0.0
2.063,0.0,0.184,0.0,0.0
2.071,0.0,0.184,0.0,0.0
2.079,0.0,0.184,0.0,0.0
2.087,0.0,0.184,0.0,0.0
2.095,0.0,0.184,0.0,0.0
2.104,0.0,0.184,0.0,0.0
2.112,0.0,0.184,0.0,0.0
2.12,0.0,0.184,0.0,0.0
2.128,0.0,0.184,0.0,0.0
2.137,0.0,0.184,0.0,0.0
2.145,0.0,0.184,0.0,0.0
2.158,0.0,0.188,0.0,0.0
2.167,0.0,0.184,0.0,0.0
2.176,0.0,0.184,0.0,0.0
2.184,0.0,0.184,0.0,0.0
2.192,0.0,0.184,0.0,0.0
2.201,0.0,0.188,0.0,0.0
2.209,0.0,0.184,0.0,0.0
2.217,0.0,0.184,0.0,0.0
2.226,0.0,0.184,0.0,0.0
2.235,0.0,0.184,0.0,0.0
2.243,0.0,0.184,0.0,0.0
2.251,0.0,0.184,0.0,0.0
2.26,0.0,0.188,0.0,0.0
2.268,0.0,0.184,0.0,0.0
2.276,0.0,0.188,0.0,0.0
2.284,0.0,0.188,0.0,0.0
2.294,0.0,0.184,0.0,0.0
2.303,0.0,0.184,0.0,0.0
2.311,0.0,0.184,0.0,0.0
2.319,0.0,0.184,0.0,0.0
2.328,0.0,0.188,0.0,0.0
2.336,0.0,0.184,0.0,0.0
2.344,0.0,0.184,0.0,0.0
2.353,0.0,0.188,0.0,0.0
2.362,0.0,0.184,0.0,0.0
2.37,0.0,0.184,0.0,0.0
2.378,0.0,0.184,0.0,0.0
2.387,0.0,0.184,0.0,0.0
2.396,0.0,0.184,0.0,0.0
2.403,0.0,0.184,0.0,0.0
2.415,0.0,0.184,0.0,0.0
2.426,0.0,0.184,0.0,0.0
2.438,0.0,0.184,0.0,0.0
2.449,0.0,0.184,0.0,0.0
2.461,0.0,0.184,0.0,0.0
2.472,0.0,0.184,0.0,0.0
2.483,0.0,0.184,0.0,0.0
2.495,0.0,0.184,0.0,0.0
2.505,0.0,0.184,0.0,0.0
2.514,0.0,0.184,0.0,0.0
2.523,0.0,0.188,0.0,0.0
2.531,0.0,0.184,0.0,0.0
2.539,0.0,0.184,0.0,0.0
2.547,0.0,0.184,0.0,0.0
2.556,0.0,0.184,0.0,0.0
2.564,0.0,0.184,0.0,0.0
2.571,0.0,0.184,0.0,0.0
2.58,0.0,0.184,0.0,0.0
2.589,0.0,0.184,0.0,0.0
2.596,0.0,0.184,0.0,0.0
2.604,0.0,0.184,0.0,0.0
2.612,0.0,0.184,0.0,0.0
2.621,0.0,0.188,0.0,0.0
2.629,0.0,0.184,0.0,0.0
2.637,0.0,0.184,0.0,0.0
2.646,0.0,0.184,0.0,0.0
2.654,0.0,0.184,0.0,0.0
2.662,0.0,0.184,0.0,0.0
2.669,0.0,0.184,0.0,0.0
2.678,0.0,0.184,0.0,0.0
2.687,0.0,0.184,0.0,0.0
2.695,0.0,0.184,0.0,0.0
2.702,0.0,0.184,0.0,0.0
2.711,0.0,0.18,0.0,0.0
2.719,0.0,0.184,0.0,0.0
2.727,0.0,0.184,0.0,0.0
2.735,0.0,0.184,0.0,0.0
2.744,0.0,0.184,0.0,0.0
2.752,0.0,0.184,0.0,0.0
2.76,0.0,0.184,0.0,0.0
2.768,0.0,0.184,0.0,0.0
2.779,0.0,0.184,0.0,0.0
2.787,0.0,0.188,0.0,0.0
2.794,0.0,0.184,0.0,0.0
2.802,0.0,0.184,0.0,0.0
2.811,0.0,0.184,0.0,0.0
2.819,0.0,0.184,0.0,0.0
2.827,0.0,0.184,0.0,0.0
2.835,0.0,0.188,0.0,0.0
2.844,0.0,0.184,0.0,0.0
2.851,0.0,0.184,0.0,0.0
2.859,0.0,0.184,0.0,0.0
2.867,0.0,0.18,0.0,0.0
2.876,0.0,0.184,0.0,0.0
2.884,0.0,0.184,0.0,0.0
2.891,0.0,0.184,0.0,0.0
2.9,0.0,0.184,0.0,0.0
2.91,0.0,0.184,0.0,0.0
2.917,0.0,0.188,0.0,0.0
2.925,0.0,0.18,0.0,0.0
2.933,0.0,4.672,0.0,0.0
2.945,2.0,4.032,0.0,0.0
2.953,4.0,3.36,0.0,0.0
3.105,6.0,0.184,0.0,0.0
3.114,6.0,0.184,0.0,0.0
3.123,6.0,0.184,0.0,0.0
3.131,6.0,0.184,0.0,0.0
3.139,6.0,0.184,0.0,0.0
3.148,6.0,0.184,0.0,0.0
3.157,6.0,0.184,0.0,0.0
3.166,6.0,0.184,0.0,0.0
3.175,6.0,0.184,0.0,0.0
3.184,6.0,0.184,0.0,0.0
3.191,6.0,0.184,0.0,0.0
3.199,6.0,0.184,0.0,0.0
3.208,6.0,0.184,0.0,0.0
3.216,6.0,0.184,0.0,0.0
3.224,6.0,0.184,0.0,0.0
3.232,6.0,0.184,0.0,0.0
3.241,6.0,0.184,0.0,0.0
3.249,6.0,0.184,0.0,0.0
3.257,6.0,0.184,0.0,0.0
3.265,6.0,0.184,0.0,0.0
3.274,6.0,0.184,0.0,0.0
3.282,6.0,0.184,0.0,0.0
3.289,6.0,0.184,0.0,0.0
3.298,6.0,0.184,0.0,0.0
3.307,6.0,0.184,0.0,0.0
3.315,6.0,0.184,0.0,0.0
3.322,6.0,0.184,0.0,0.0
3.331,6.0,0.184,0.0,0.0
3.34,6.0,0.184,0.0,0.0
3.348,6.0,0.184,0.0,0.0
3.356,6.0,0.188,0.0,0.0
3.364,6.0,0.184,0.0,0.0
3.372,6.0,0.184,0.0,0.0
3.381,6.0,0.184,0.0,0.0
3.389,6.0,0.18,0.0,0.0
3.397,6.0,0.184,0.0,0.0
3.406,6.0,0.184,0.0,0.0
3.414,6.0,0.184,0.0,0.0
3.423,6.0,0.188,0.0,0.0
3.432,6.0,0.184,0.0,0.0
3.441,6.0,0.184,0.0,0.0
3.448,6.0,0.184,0.0,0.0
3.456,6.0,0.184,0.0,0.0
3.466,6.0,0.184,0.0,0.0
3.475,6.0,0.184,0.0,0.0
3.482,6.0,0.184,0.0,0.0
3.49,6.0,0.184,0.0,0.0
3.499,6.0,0.184,0.0,0.0
3.507,6.0,0.184,0.0,0.0
3.515,6.0,0.184,0.0,0.0
3.523,6.0,0.184,0.0,0.0
3.532,6.0,0.184,0.0,0.0
3.54,6.0,0.184,0.0,0.0
3.548,6.0,0.184,0.0,0.0
3.557,6.0,0.184,0.0,0.0
3.566,6.0,0.188,0.0,0.0
3.574,6.0,0.184,0.0,0.0
3.581,6.0,0.184,0.0,0.0
3.59,6.0,0.188,0.0,0.0
3.599,6.0,0.184,0.0,0.0
3.607,6.0,0.184,0.0,0.0
3.615,6.0,0.184,0.0,0.0
3.623,6.0,0.184,0.0,0.0
3.633,6.0,0.18,0.0,0.0
3.64,6.0,0.184,0.0,0.0
3.648,6.0,0.184,0.0,0.0
3.657,6.0,0.184,0.0,0.0
3.665,6.0,0.184,0.0,0.0
3.673,6.0,0.184,0.0,0.0
3.681,6.0,0.184,0.0,0.0
3.69,6.0,0.188,0.0,0.0
3.698,6.0,0.184,0.0,0.0
3.706,6.0,0.188,0.0,0.0
3.714,6.0,0.18,0.0,0.0
3.723,6.0,0.184,0.0,0.0
3.732,6.0,0.184,0.0,0.0
3.74,6.0,5.076,0.0,0.0
3.783,-1.0,5.08,0.0,0.0
3.793,1.0,5.076,0.0,0.0
3.801,4.0,5.076,0.0,0.0
3.809,6.0,5.08,0.0,0.0
3.817,9.0,5.076,0.01,0.051
3.826,11.0,5.076,0.0,0.0
3.834,14.0,5.076,0.0,0.0
3.841,16.0,5.076,0.0,0.0
3.85,18.0,5.076,0.0,0.0
3.859,21.0,5.08,0.0,0.0
3.867,23.0,5.08,0.0,0.0
3.875,25.0,5.076,0.0,0.0
3.884,27.0,5.076,0.0,0.0
3.893,29.0,5.076,0.0,0.0
3.901,31.0,5.08,0.0,0.0
3.909,33.0,5.076,0.0,0.0
3.918,35.0,5.076,0.0,0.0
3.928,37.0,5.076,0.0,0.0
3.938,38.0,5.076,0.0,0.0
3.949,40.0,5.08,0.0,0.0
3.96,41.0,5.08,0.0,0.0
3.969,46.0,20.248,0.065,1.316
3.979,59.0,20.244,0.062,1.255
3.99,71.0,20.244,0.062,1.255
4.0,81.0,20.244,0.058,1.174
4.01,91.0,20.24,0.061,1.235
4.02,101.0,20.244,0.062,1.255
4.075,110.0,20.244,0.059,1.194
4.084,119.0,20.244,0.059,1.194
4.091,128.0,20.244,0.06,1.215
4.099,137.0,20.244,0.061,1.235
4.107,145.0,20.24,0.058,1.174
4.116,154.0,20.248,0.061,1.235
4.123,161.0,20.244,0.058,1.174
4.131,169.0,20.24,0.058,1.174
4.139,177.0,20.244,0.06,1.215
4.148,184.0,20.248,0.06,1.215
4.155,191.0,20.244,0.059,1.194
4.163,198.0,20.244,0.06,1.215
4.171,204.0,20.244,0.061,1.235
4.18,211.0,20.244,0.059,1.194
4.187,217.0,20.244,0.057,1.154
4.195,222.0,20.244,0.062,1.255
4.203,228.0,20.248,0.06,1.215
4.212,233.0,20.244,0.059,1.194
4.22,238.0,20.244,0.06,1.215
4.227,243.0,20.248,0.058,1.174
4.236,248.0,20.244,0.06,1.215
4.245,252.0,20.244,0.059,1.194
4.252,256.0,20.248,0.061,1.235
4.26,260.0,20.244,0.06,1.215
4.268,264.0,20.244,0.06,1.215
4.277,267.0,20.244,0.06,1.215
4.285,270.0,20.244,0.06,1.215
4.293,273.0,20.244,0.058,1.174
4.301,276.0,20.24,0.061,1.235
4.31,279.0,20.244,0.06,1.215
4.317,281.0,20.244,0.059,1.194
4.325,283.0,20.24,0.06,1.214
4.334,284.0,20.244,0.06,1.215
4.342,286.0,20.244,0.057,1.154
4.35,287.0,20.244,0.06,1.215
4.358,288.0,20.244,0.059,1.194
4.366,289.0,20.244,0.059,1.194
4.375,289.0,20.244,0.061,1.235
4.383,290.0,20.248,0.06,1.215
4.39,290.0,20.248,0.059,1.195
4.399,289.0,20.244,0.061,1.235
4.408,289.0,20.244,0.061,1.235
4.415,288.0,20.244,0.06,1.215
4.423,287.0,20.244,0.06,1.215
4.431,286.0,20.244,0.059,1.194
4.44,285.0,20.244,0.473,9.575
4.448,283.0,20.232,0.462,9.347
4.455,281.0,20.224,0.698,14.116
4.464,279.0,20.224,0.721,14.582
4.473,277.0,20.22,0.884,17.874
4.48,274.0,20.22,0.875,17.692
4.488,271.0,20.216,0.866,17.507
4.496,268.0,20.22,0.863,17.45
4.505,265.0,20.216,0.855,17.285
4.512,261.0,20.216,0.852,17.224
4.52,257.0,20.22,0.846,17.106
4.529,253.0,20.22,0.847,17.126
4.538,249.0,20.22,0.843,17.045
4.545,244.0,20.22,0.84,16.985
4.553,240.0,20.22,0.837,16.924
4.563,235.0,20.22,0.836,16.904
4.571,229.0,20.216,0.836,16.901
4.579,224.0,20.22,0.833,16.843
4.586,218.0,20.22,0.833,16.843
4.595,212.0,20.22,0.832,16.823
4.603,206.0,20.22,0.83,16.783
4.611,199.0,20.216,0.83,16.779
4.619,193.0,20.216,0.831,16.799
4.627,186.0,20.22,0.829,16.762
4.636,178.0,20.22,0.831,16.803
4.644,171.0,20.22,0.829,16.762
4.651,163.0,20.22,0.827,16.722
4.66,155.0,20.22,0.828,16.742
4.669,150.0,20.224,0.826,16.705
4.676,145.0,20.22,0.824,16.661
4.684,139.0,20.22,0.826,16.702
4.692,134.0,20.22,0.825,16.682
4.701,128.0,20.22,0.823,16.641
4.708,122.0,20.22,0.824,16.661
4.716,115.0,20.22,0.823,16.641
4.725,109.0,20.22,0.821,16.601
4.735,102.0,20.22,0.822,16.621
4.745,95.0,20.22,0.822,16.621
4.756,88.0,20.22,0.818,16.54
4.767,81.0,20.22,0.819,16.56
4.778,74.0,20.22,0.816,16.5
4.789,66.0,20.224,0.816,16.503
4.8,58.0,20.224,0.817,16.523
4.81,50.0,20.22,0.818,16.54
4.821,42.0,20.22,0.817,16.52
4.832,34.0,20.224,0.816,16.503
4.842,26.0,20.22,0.817,16.52
4.852,17.0,20.224,0.815,16.483
4.863,8.0,20.22,0.816,16.5
4.872,0.0,20.22,0.816,16.5
4.882,0.0,20.22,0.812,16.419
4.893,0.0,20.22,0.812,16.419
4.903,0.0,20.22,0.81,16.378
4.912,0.0,20.22,0.813,16.439
4.923,0.0,20.22,0.815,16.479
4.932,0.0,20.22,0.813,16.439
4.939,0.0,20.22,0.811,16.398
4.947,0.0,20.22,0.811,16.398
4.956,0.0,20.22,0.809,16.358
4.964,0.0,20.22,0.808,16.338
4.971,0.0,20.22,0.81,16.378
4.979,0.0,20.22,0.809,16.358
4.988,0.0,20.22,0.809,16.358
4.997,0.0,20.22,0.809,16.358
5.004,0.0,20.22,0.809,16.358
5.013,0.0,20.224,0.809,16.361
5.021,0.0,20.22,0.807,16.318
5.029,0.0,20.224,0.806,16.301
5.036,0.0,20.22,0.806,16.297
5.045,0.0,20.224,0.808,16.341
5.054,0.0,20.22,0.805,16.277
5.062,0.0,20.22,0.804,16.257
5.069,0.0,20.22,0.804,16.257
5.078,0.0,20.22,0.807,16.318
5.087,0.0,20.22,0.806,16.297
5.094,0.0,20.22,0.803,16.237
5.102,0.0,20.224,0.808,16.341
5.11,0.0,20.22,0.804,16.257
5.119,0.0,20.22,0.806,16.297
5.126,0.0,20.224,0.804,16.26
5.134,0.0,20.22,0.805,16.277
5.143,0.0,20.22,0.805,16.277
5.151,0.0,20.22,0.805,16.277
5.158,0.0,20.224,0.8,16.179
5.166,0.0,20.22,0.802,16.216
5.174,0.0,20.22,0.804,16.257
5.183,0.0,20.224,0.802,16.22
5.19,0.0,20.22,0.801,16.196
5.198,0.0,20.224,0.802,16.22
5.207,0.0,20.22,0.802,16.216
5.216,0.0,20.22,0.802,16.216
5.223,0.0,20.22,0.8,16.176
5.231,0.0,20.224,0.802,16.22
5.239,0.0,20.22,0.801,16.196
5.248,0.0,20.22,0.8,16.176
5.256,0.0,20.224,0.802,16.22
5.264,0.0,20.22,0.8,16.176
5.272,0.0,20.22,0.801,16.196
5.281,0.0,20.224,0.802,16.22
5.288,0.0,20.22,0.803,16.237
5.296,0.0,20.224,0.8,16.179
5.305,0.0,20.22,0.798,16.136
5.313,0.0,20.22,0.798,16.136
5.321,0.0,20.22,0.798,16.136
5.329,0.0,20.22,0.798,16.136
5.337,0.0,20.22,0.802,16.216
5.345,0.0,20.22,0.8,16.176
5.353,0.0,20.22,0.798,16.136
5.361,0.0,20.22,0.801,16.196
5.369,0.0,20.22,0.799,16.156
5.378,0.0,20.224,0.796,16.098
5.392,0.0,20.224,0.798,16.139
5.401,0.0,20.22,0.795,16.075
5.409,0.0,20.22,0.798,16.136
5.417,0.0,20.22,0.797,16.115
5.425,0.0,20.224,0.795,16.078
5.434,0.0,20.22,0.797,16.115
5.442,0.0,20.224,0.796,16.098
5.45,0.0,20.22,0.793,16.034
5.458,0.0,20.22,0.795,16.075
5.467,0.0,20.22,0.796,16.095
5.475,0.0,20.224,0.794,16.058
5.483,0.0,20.22,0.794,16.055
5.491,0.0,20.224,0.796,16.098
5.499,0.0,20.224,0.796,16.098
5.507,0.0,20.224,0.794,16.058
5.515,0.0,20.22,0.794,16.055
5.523,0.0,20.216,0.795,16.072
5.532,0.0,20.22,0.791,15.994
5.541,0.0,20.22,0.794,16.055
5.548,0.0,20.22,0.794,16.055
5.557,0.0,20.22,0.796,16.095
5.566,0.0,20.22,0.793,16.034
5.574,0.0,20.22,0.796,16.095
5.59,0.0,20.22,0.79,15.974
5.6,0.0,20.22,0.794,16.055
5.607,0.0,20.224,0.791,15.997
5.615,0.0,20.22,0.793,16.034
5.623,0.0,20.22,0.795,16.075
5.632,0.0,20.22,0.791,15.994
5.643,0.0,20.224,0.793,16.038
5.654,0.0,20.22,0.793,16.034
5.666,0.0,20.22,0.792,16.014
5.676,0.0,20.224,0.794,16.058
5.687,0.0,20.224,0.788,15.937
5.699,0.0,20.22,0.79,15.974
5.71,0.0,20.22,0.79,15.974
5.721,0.0,20.22,0.789,15.954
5.734,0.0,20.22,0.79,15.974
5.744,0.0,20.224,0.786,15.896
5.754,0.0,20.224,0.794,16.058
5.765,0.0,20.22,0.788,15.933
5.774,0.0,20.224,0.789,15.957
5.785,0.0,20.224,0.791,15.997
5.795,0.0,20.22,0.789,15.954
5.805,0.0,20.22,0.79,15.974
5.816,0.0,20.224,0.789,15.957
5.826,0.0,20.22,0.788,15.933
5.837,0.0,20.224,0.79,15.977
5.846,0.0,20.22,0.785,15.873
5.857,0.0,20.22,0.789,15.954
5.867,0.0,20.22,0.785,15.873
5.877,0.0,20.22,0.786,15.893
5.888,0.0,20.22,0.789,15.954
5.899,0.0,20.224,0.787,15.916
5.909,0.0,20.22,0.788,15.933
5.92,0.0,20.216,0.786,15.89
5.93,0.0,20.224,0.787,15.916
5.94,0.0,20.224,0.789,15.957
5.951,0.0,20.224,0.786,15.896
5.961,0.0,20.22,0.788,15.933
5.971,0.0,20.22,0.786,15.893
5.981,0.0,20.224,0.783,15.835
5.993,0.0,20.224,0.786,15.896
6.003,0.0,20.22,0.786,15.893
6.013,0.0,20.224,0.788,15.937
6.024,0.0,20.224,0.784,15.856
6.034,0.0,20.22,0.785,15.873
6.042,0.0,20.22,0.786,15.893
6.051,0.0,20.22,0.782,15.812
6.059,0.0,20.224,0.785,15.876
6.067,0.0,20.22,0.786,15.893
6.075,0.0,20.22,0.783,15.832
6.084,0.0,20.22,0.783,15.832
6.093,0.0,20.224,0.786,15.896
6.1,0.0,20.224,0.785,15.876
6.108,0.0,20.224,0.783,15.835
6.117,0.0,20.22,0.786,15.893
6.125,0.0,20.224,0.785,15.876
6.132,0.0,20.22,0.784,15.852
6.14,0.0,20.224,0.784,15.856
6.149,0.0,20.224,0.786,15.896
6.157,0.0,20.224,0.78,15.775
6.165,0.0,20.224,0.783,15.835
6.172,0.0,20.22,0.786,15.893
6.181,0.0,20.22,0.782,15.812
6.189,0.0,20.224,0.783,15.835
6.197,0.0,20.22,0.785,15.873
6.204,0.0,20.224,0.781,15.795
6.213,0.0,20.224,0.782,15.815
6.221,0.0,20.224,0.785,15.876
6.229,0.0,20.22,0.782,15.812
6.237,0.0,20.22,0.782,15.812
6.246,0.0,20.224,0.781,15.795
6.254,0.0,20.22,0.783,15.832
6.261,0.0,20.224,0.783,15.835
6.273,0.0,20.224,0.779,15.754
6.282,0.0,20.224,0.782,15.815
6.29,0.0,20.22,0.781,15.792
6.297,0.0,20.224,0.78,15.775
6.306,0.0,20.22,0.783,15.832
