Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.78,0.0,0.22,0.0,0.0
0.79,0.0,0.22,0.0,0.0
0.8,0.0,0.216,0.0,0.0
0.809,0.0,0.22,0.0,0.0
0.818,0.0,0.224,0.0,0.0
0.828,0.0,0.22,0.0,0.0
0.837,0.0,0.22,0.0,0.0
0.85,0.0,0.22,0.0,0.0
0.861,0.0,0.22,0.0,0.0
0.871,0.0,0.22,0.0,0.0
0.88,0.0,0.22,0.0,0.0
0.889,0.0,0.22,0.0,0.0
0.899,0.0,0.22,0.0,0.0
0.908,0.0,0.22,0.0,0.0
0.917,0.0,0.22,0.0,0.0
0.927,0.0,0.22,0.0,0.0
0.937,0.0,0.22,0.0,0.0
0.946,0.0,0.22,0.0,0.0
0.955,0.0,0.22,0.0,0.0
0.968,0.0,0.22,0.0,0.0
0.979,0.0,0.22,0.0,0.0
0.987,0.0,0.22,0.0,0.0
0.998,0.0,0.22,0.0,0.0
1.008,0.0,0.22,0.0,0.0
1.017,0.0,0.22,0.0,0.0
1.026,0.0,0.22,0.0,0.0
1.036,0.0,0.22,0.0,0.0
1.045,0.0,0.22,0.0,0.0
1.054,0.0,0.22,0.0,0.0
1.063,0.0,0.22,0.0,0.0
1.074,0.0,0.22,0.0,0.0
1.084,0.0,0.22,0.0,0.0
1.094,0.0,0.22,0.0,0.0
1.103,0.0,0.22,0.0,0.0
1.113,0.0,0.22,0.0,0.0
1.122,0.0,0.22,0.0,0.0
1.131,0.0,0.22,0.0,0.0
1.141,0.0,0.22,0.0,0.0
1.151,0.0,0.216,0.0,0.0
1.16,0.0,0.216,0.0,0.0
1.168,0.0,0.22,0.0,0.0
1.178,0.0,0.224,0.0,0.0
1.188,0.0,0.22,0.0,0.0
1.197,0.0,0.22,0.0,0.0
1.21,0.0,0.22,0.0,0.0
1.223,0.0,0.22,0.0,0.0
1.232,0.0,0.22,0.0,0.0
1.24,0.0,0.22,0.0,0.0
1.25,0.0,0.22,0.0,0.0
1.26,0.0,0.216,0.0,0.0
1.269,0.0,0.22,0.0,0.0
1.279,0.0,0.22,0.0,0.0
1.289,0.0,0.22,0.0,0.0
1.298,0.0,0.22,0.0,0.0
1.307,0.0,0.22,0.0,0.0
1.317,0.0,0.22,0.0,0.0
1.33,0.0,0.22,0.0,0.0
1.34,0.0,0.22,0.0,0.0
1.35,0.0,0.22,0.0,0.0
1.36,0.0,0.216,0.0,0.0
1.369,0.0,0.22,0.0,0.0
1.378,0.0,0.216,0.0,0.0
1.387,0.0,0.216,0.0,0.0
1.397,0.0,0.22,0.0,0.0
1.406,0.0,0.22,0.0,0.0
1.415,0.0,0.22,0.0,0.0
1.425,0.0,0.22,0.0,0.0
1.434,0.0,0.22,0.0,0.0
1.445,0.0,0.22,0.0,0.0
1.457,0.0,0.22,0.0,0.0
1.466,0.0,0.22,0.0,0.0
1.476,0.0,0.216,0.0,0.0
1.485,0.0,0.22,0.0,0.0
1.494,0.0,0.22,0.0,0.0
1.504,0.0,0.216,0.0,0.0
1.514,0.0,0.216,0.0,0.0
1.522,0.0,0.216,0.0,0.0
1.533,0.0,0.22,0.0,0.0
1.542,0.0,0.216,0.0,0.0
1.551,0.0,0.22,0.0,0.0
1.561,0.0,0.22,0.0,0.0
1.576,0.0,0.22,0.0,0.0
1.586,0.0,0.22,0.0,0.0
1.594,0.0,0.216,0.0,0.0
1.603,0.0,0.216,0.0,0.0
1.613,0.0,0.216,0.0,0.0
1.622,0.0,0.22,0.0,0.0
1.631,0.0,0.216,0.0,0.0
1.64,0.0,0.216,0.0,0.0
1.65,0.0,0.216,0.0,0.0
1.659,0.0,0.216,0.0,0.0
1.668,0.0,0.216,0.0,0.0
1.677,0.0,0.216,0.0,0.0
1.69,0.0,0.22,0.0,0.0
1.701,0.0,0.216,0.0,0.0
1.711,0.0,0.22,0.0,0.0
1.721,0.0,0.216,0.0,0.0
1.73,0.0,0.22,0.0,0.0
1.738,0.0,0.216,0.0,0.0
1.748,0.0,0.216,0.0,0.0
1.758,0.0,0.22,0.0,0.0
1.767,0.0,0.22,0.0,0.0
1.776,0.0,0.22,0.0,0.0
1.786,0.0,0.22,0.0,0.0
1.796,0.0,0.22,0.0,0.0
1.805,0.0,0.216,0.0,0.0
1.814,0.0,0.216,0.0,0.0
1.825,0.0,0.22,0.0,0.0
1.836,0.0,0.216,0.0,0.0
1.845,0.0,0.216,0.0,0.0
1.854,0.0,0.216,0.0,0.0
1.864,0.0,0.22,0.0,0.0
1.874,0.0,0.22,0.0,0.0
1.883,0.0,0.22,0.0,0.0
1.892,0.0,0.216,0.0,0.0
1.902,0.0,0.216,0.0,0.0
1.911,0.0,0.22,0.0,0.0
1.921,0.0,0.216,0.0,0.0
1.93,0.0,0.216,0.0,0.0
1.938,0.0,0.216,0.0,0.0
1.948,0.0,0.216,0.0,0.0
1.958,0.0,0.22,0.0,0.0
1.967,0.0,0.216,0.0,0.0
1.976,0.0,0.22,0.0,0.0
1.985,0.0,0.216,0.0,0.0
1.995,0.0,0.22,0.0,0.0
2.005,0.0,0.216,0.0,0.0
2.014,0.0,0.22,0.0,0.0
2.024,0.0,0.22,0.0,0.0
2.032,0.0,0.216,0.0,0.0
2.042,0.0,0.216,0.0,0.0
2.052,0.0,0.22,0.0,0.0
2.062,0.0,0.216,0.0,0.0
2.07,0.0,0.216,0.0,0.0
2.08,0.0,0.22,0.0,0.0
2.091,0.0,0.216,0.0,0.0
2.1,0.0,0.216,0.0,0.0
2.109,0.0,0.216,0.0,0.0
2.118,0.0,0.22,0.0,0.0
2.129,0.0,0.22,0.0,0.0
2.138,0.0,0.216,0.0,0.0
2.147,0.0,0.216,0.0,0.0
2.157,0.0,0.216,0.0,0.0
2.168,0.0,0.22,0.0,0.0
2.177,0.0,0.216,0.0,0.0
2.185,0.0,0.216,0.0,0.0
2.196,0.0,0.216,0.0,0.0
2.206,0.0,0.216,0.0,0.0
2.215,0.0,0.216,0.0,0.0
2.224,0.0,0.216,0.0,0.0
2.234,0.0,0.216,0.0,0.0
2.244,0.0,0.216,0.0,0.0
2.252,0.0,0.216,0.0,0.0
2.263,0.0,0.216,0.0,0.0
2.273,0.0,0.216,0.0,0.0
2.282,0.0,0.22,0.0,0.0
2.291,0.0,0.22,0.0,0.0
2.301,0.0,0.216,0.0,0.0
2.311,0.0,0.216,0.0,0.0
2.319,0.0,0.216,0.0,0.0
2.328,0.0,0.216,0.0,0.0
2.337,0.0,0.216,0.0,0.0
2.345,0.0,0.216,0.0,0.0
2.354,0.0,0.216,0.0,0.0
2.364,0.0,0.216,0.0,0.0
2.374,0.0,0.22,0.0,0.0
2.383,0.0,0.22,0.0,0.0
2.392,0.0,0.216,0.0,0.0
2.402,0.0,0.216,0.0,0.0
2.412,0.0,0.216,0.0,0.0
2.422,0.0,0.216,0.0,0.0
2.431,0.0,0.216,0.0,0.0
2.442,0.0,0.216,0.0,0.0
2.453,0.0,0.22,0.0,0.0
2.463,0.0,0.216,0.0,0.0
2.471,0.0,0.216,0.0,0.0
2.48,0.0,0.216,0.0,0.0
2.489,0.0,0.22,0.0,0.0
2.5,0.0,0.216,0.0,0.0
2.51,0.0,0.22,0.0,0.0
2.519,0.0,0.216,0.0,0.0
2.529,0.0,0.216,0.0,0.0
2.539,0.0,0.216,0.0,0.0
2.548,0.0,0.216,0.0,0.0
2.557,0.0,0.216,0.0,0.0
2.567,0.0,0.22,0.0,0.0
2.577,0.0,0.216,0.0,0.0
2.586,0.0,0.22,0.0,0.0
2.595,0.0,0.216,0.0,0.0
2.605,0.0,0.216,0.0,0.0
2.615,0.0,0.216,0.0,0.0
2.624,0.0,0.216,0.0,0.0
2.633,0.0,0.216,0.0,0.0
2.643,0.0,0.212,0.0,0.0
2.653,0.0,0.216,0.0,0.0
2.662,0.0,0.216,0.0,0.0
2.672,0.0,0.216,0.0,0.0
2.682,0.0,0.216,0.0,0.0
2.691,0.0,0.216,0.0,0.0
2.701,0.0,0.216,0.0,0.0
2.71,0.0,0.216,0.0,0.0
2.72,0.0,0.216,0.0,0.0
2.729,0.0,0.216,0.0,0.0
2.738,0.0,0.22,0.0,0.0
2.747,0.0,0.216,0.0,0.0
2.758,0.0,0.212,0.0,0.0
2.767,0.0,0.216,0.0,0.0
2.776,0.0,0.216,0.0,0.0
2.786,0.0,0.216,0.0,0.0
2.795,0.0,0.216,0.0,0.0
2.805,0.0,0.944,1.359,1.283
2.984,0.0,0.22,0.0,0.0
2.994,0.0,0.216,0.0,0.0
3.004,0.0,0.22,0.0,0.0
3.013,0.0,0.216,0.0,0.0
3.022,0.0,0.216,0.0,0.0
3.032,0.0,0.216,0.0,0.0
3.042,0.0,0.216,0.0,0.0
3.051,0.0,0.216,0.0,0.0
3.06,0.0,0.216,0.0,0.0
3.071,0.0,0.22,0.0,0.0
3.081,0.0,0.216,0.0,0.0
3.09,0.0,0.216,0.0,0.0
3.099,0.0,0.212,0.0,0.0
3.11,0.0,0.216,0.0,0.0
3.12,0.0,0.22,0.0,0.0
3.129,0.0,0.216,0.0,0.0
3.139,0.0,0.216,0.0,0.0
3.149,0.0,0.216,0.0,0.0
3.158,0.0,0.216,0.0,0.0
3.166,0.0,0.216,0.0,0.0
3.177,0.0,0.216,0.0,0.0
3.187,0.0,0.216,0.0,0.0
3.196,0.0,0.216,0.0,0.0
3.206,0.0,0.216,0.0,0.0
3.216,0.0,0.216,0.0,0.0
3.226,0.0,0.216,0.0,0.0
3.235,0.0,0.216,0.0,0.0
3.244,0.0,0.216,0.0,0.0
3.253,0.0,0.216,0.0,0.0
3.263,0.0,0.216,0.0,0.0
3.272,0.0,0.216,0.0,0.0
3.281,0.0,0.216,0.0,0.0
3.291,0.0,0.22,0.0,0.0
3.301,0.0,0.216,0.0,0.0
3.31,0.0,0.216,0.0,0.0
3.318,0.0,0.216,0.0,0.0
3.328,0.0,0.216,0.0,0.0
3.338,0.0,0.216,0.0,0.0
3.347,0.0,0.216,0.0,0.0
3.355,0.0,0.216,0.0,0.0
3.364,0.0,0.216,0.0,0.0
3.374,0.0,0.212,0.0,0.0
3.383,0.0,0.216,0.0,0.0
3.391,0.0,0.216,0.0,0.0
3.4,0.0,0.212,0.0,0.0
3.411,0.0,0.216,0.0,0.0
3.42,0.0,0.216,0.0,0.0
3.428,0.0,0.212,0.0,0.0
3.437,0.0,0.216,0.0,0.0
3.448,0.0,0.216,0.0,0.0
3.456,0.0,0.216,0.0,0.0
3.464,0.0,0.22,0.0,0.0
3.474,0.0,0.212,0.0,0.0
3.484,0.0,0.216,0.0,0.0
3.493,0.0,0.216,0.0,0.0
3.501,0.0,0.22,0.0,0.0
3.511,0.0,0.216,0.0,0.0
3.52,0.0,0.216,0.0,0.0
3.529,0.0,0.216,0.0,0.0
3.538,0.0,0.22,0.0,0.0
3.548,0.0,0.216,0.0,0.0
3.558,0.0,0.216,0.0,0.0
3.568,0.0,0.216,0.0,0.0
3.578,0.0,0.216,0.0,0.0
3.626,0.0,5.08,0.0,0.0
3.635,2.0,5.076,0.0,0.0
3.644,5.0,5.076,0.0,0.0
3.654,8.0,5.08,0.0,0.0
3.664,11.0,5.08,0.0,0.0
3.673,13.0,5.076,0.0,0.0
3.683,16.0,5.076,0.0,0.0
3.692,18.0,5.076,0.0,0.0
3.702,21.0,5.08,0.0,0.0
3.711,23.0,5.076,0.0,0.0
3.721,26.0,5.08,0.0,0.0
3.731,28.0,5.076,0.0,0.0
3.74,30.0,5.08,0.0,0.0
3.749,32.0,5.076,0.0,0.0
3.759,34.0,5.08,0.0,0.0
3.769,36.0,5.076,0.0,0.0
3.779,38.0,5.08,0.0,0.0
3.787,40.0,5.08,0.0,0.0
3.797,42.0,5.08,0.01,0.051
3.807,44.0,5.08,0.0,0.0
3.816,46.0,20.244,0.069,1.397
3.826,57.0,20.248,0.065,1.316
3.885,67.0,20.244,0.061,1.235
3.893,77.0,20.244,0.062,1.255
3.903,87.0,20.244,0.062,1.255
3.913,97.0,20.244,0.061,1.235
3.922,107.0,20.244,0.062,1.255
3.931,116.0,20.244,0.061,1.235
3.941,125.0,20.244,0.061,1.235
3.951,134.0,20.244,0.063,1.275
3.96,142.0,20.248,0.061,1.235
3.969,151.0,20.248,0.059,1.195
3.978,159.0,20.244,0.063,1.275
3.99,167.0,20.244,0.06,1.215
3.999,174.0,20.244,0.063,1.275
4.008,181.0,20.244,0.061,1.235
4.018,189.0,20.244,0.06,1.215
4.028,196.0,20.244,0.063,1.275
4.037,203.0,20.244,0.061,1.235
4.045,209.0,20.248,0.061,1.235
4.055,215.0,20.244,0.063,1.275
4.065,221.0,20.244,0.06,1.215
4.074,227.0,20.244,0.062,1.255
4.082,232.0,20.248,0.063,1.276
4.092,237.0,20.248,0.059,1.195
4.102,242.0,20.244,0.059,1.194
4.11,247.0,20.244,0.063,1.275
4.119,252.0,20.244,0.062,1.255
4.129,256.0,20.244,0.061,1.235
4.138,260.0,20.244,0.062,1.255
4.147,264.0,20.244,0.059,1.194
4.157,267.0,20.248,0.062,1.255
4.166,270.0,20.244,0.062,1.255
4.177,273.0,20.244,0.06,1.215
4.186,276.0,20.244,0.063,1.275
4.196,279.0,20.248,0.062,1.255
4.206,281.0,20.248,0.061,1.235
4.215,283.0,20.248,0.062,1.255
4.225,285.0,20.248,0.061,1.235
4.234,287.0,20.244,0.061,1.235
4.244,288.0,20.244,0.063,1.275
4.253,289.0,20.244,0.059,1.194
4.263,290.0,20.244,0.062,1.255
4.273,291.0,20.244,0.062,1.255
4.282,291.0,20.244,0.062,1.255
4.292,291.0,20.236,0.468,9.47
4.301,291.0,20.212,0.594,12.006
4.311,291.0,20.204,0.818,16.527
4.321,290.0,20.212,1.076,21.748
4.33,289.0,20.216,1.277,25.816
4.339,288.0,20.212,1.475,29.813
4.349,287.0,20.208,1.668,33.707
4.359,285.0,20.204,1.512,30.548
4.368,284.0,20.204,1.514,30.589
4.377,282.0,20.204,1.513,30.569
4.386,279.0,20.204,1.513,30.569
4.397,277.0,20.2,1.514,30.583
4.407,274.0,20.204,1.512,30.548
4.416,271.0,20.204,1.514,30.589
4.425,268.0,20.204,1.516,30.629
4.435,264.0,20.204,1.513,30.569
4.444,261.0,20.204,1.515,30.609
4.454,257.0,20.204,1.515,30.609
4.463,252.0,20.208,1.513,30.575
4.473,248.0,20.204,1.516,30.629
4.482,243.0,20.204,1.512,30.548
4.491,238.0,20.204,1.514,30.589
4.501,233.0,20.2,1.515,30.603
4.511,228.0,20.204,1.512,30.548
4.52,222.0,20.2,1.515,30.603
4.529,216.0,20.204,1.516,30.629
4.54,210.0,20.204,1.514,30.589
4.55,204.0,20.204,1.514,30.589
4.559,197.0,20.204,1.514,30.589
4.568,191.0,20.204,1.515,30.609
4.579,184.0,20.204,1.513,30.569
4.588,176.0,20.204,1.514,30.589
4.597,169.0,20.204,1.514,30.589
4.606,161.0,20.208,1.517,30.656
4.617,153.0,20.204,1.515,30.609
4.626,145.0,20.208,1.512,30.554
4.634,139.0,20.204,1.517,30.649
4.644,133.0,20.204,1.513,30.569
4.655,127.0,20.204,1.515,30.609
4.664,121.0,20.204,1.514,30.589
4.673,115.0,20.204,1.513,30.569
4.683,108.0,20.204,1.515,30.609
4.693,102.0,20.204,1.514,30.589
4.702,95.0,20.204,1.515,30.609
4.711,88.0,20.204,1.515,30.609
4.722,81.0,20.204,1.515,30.609
4.731,73.0,20.204,1.516,30.629
4.74,66.0,20.204,1.516,30.629
4.749,58.0,20.204,1.513,30.569
4.759,50.0,20.204,1.515,30.609
4.769,42.0,20.204,1.515,30.609
4.778,34.0,20.204,1.514,30.589
4.788,25.0,20.204,1.518,30.67
4.798,17.0,20.204,1.515,30.609
4.807,8.0,20.204,1.515,30.609
4.816,0.0,20.204,1.516,30.629
4.826,0.0,20.208,1.515,30.615
4.836,0.0,20.208,1.514,30.595
4.845,0.0,20.204,1.517,30.649
4.855,0.0,20.204,1.514,30.589
4.864,0.0,20.2,1.515,30.603
4.875,0.0,20.204,1.514,30.589
4.884,0.0,20.208,1.514,30.595
4.893,0.0,20.208,1.516,30.635
4.903,0.0,20.204,1.515,30.609
4.913,0.0,20.208,1.512,30.554
4.922,0.0,20.204,1.516,30.629
4.932,0.0,20.2,1.515,30.603
4.942,0.0,20.204,1.516,30.629
4.952,0.0,20.204,1.516,30.629
4.963,0.0,20.204,1.516,30.629
4.974,0.0,20.204,1.517,30.649
4.985,0.0,20.208,1.514,30.595
4.994,0.0,20.204,1.517,30.649
5.003,0.0,20.2,1.515,30.603
5.013,0.0,20.208,1.515,30.615
5.023,0.0,20.204,1.518,30.67
5.032,0.0,20.204,1.515,30.609
5.041,0.0,20.204,1.515,30.609
5.051,0.0,20.208,1.516,30.635
5.061,0.0,20.208,1.515,30.615
5.07,0.0,20.204,1.515,30.609
5.08,0.0,20.204,1.516,30.629
5.091,0.0,20.204,1.514,30.589
5.101,0.0,20.204,1.516,30.629
5.11,0.0,20.204,1.515,30.609
5.12,0.0,20.204,1.515,30.609
5.131,0.0,20.204,1.517,30.649
5.14,0.0,20.204,1.515,30.609
5.149,0.0,20.204,1.516,30.629
5.158,0.0,20.204,1.517,30.649
5.169,0.0,20.204,1.513,30.569
5.178,0.0,20.204,1.517,30.649
5.187,0.0,20.204,1.516,30.629
5.197,0.0,20.204,1.514,30.589
5.207,0.0,20.204,1.517,30.649
5.216,0.0,20.204,1.515,30.609
5.225,0.0,20.204,1.514,30.589
5.236,0.0,20.204,1.516,30.629
5.246,0.0,20.204,1.516,30.629
5.255,0.0,20.204,1.515,30.609
5.264,0.0,20.204,1.516,30.629
5.274,0.0,20.204,1.517,30.649
5.284,0.0,20.2,1.515,30.603
5.293,0.0,20.204,1.515,30.609
5.303,0.0,20.204,1.515,30.609
5.313,0.0,20.204,1.516,30.629
5.322,0.0,20.2,1.515,30.603
5.332,0.0,20.204,1.514,30.589
5.341,0.0,20.208,1.517,30.656
5.351,0.0,20.204,1.515,30.609
5.36,0.0,20.204,1.517,30.649
5.37,0.0,20.2,1.518,30.664
5.38,0.0,20.2,1.515,30.603
5.39,0.0,20.204,1.514,30.589
5.4,0.0,20.204,1.516,30.629
5.409,0.0,20.208,1.516,30.635
5.419,0.0,20.204,1.517,30.649
5.429,0.0,20.204,1.515,30.609
5.438,0.0,20.204,1.516,30.629
5.448,0.0,20.204,1.516,30.629
5.457,0.0,20.204,1.515,30.609
5.467,0.0,20.208,1.516,30.635
5.476,0.0,20.204,1.516,30.629
5.486,0.0,20.208,1.515,30.615
5.496,0.0,20.204,1.517,30.649
5.506,0.0,20.204,1.518,30.67
5.515,0.0,20.204,1.517,30.649
5.524,0.0,20.204,1.517,30.649
5.535,0.0,20.204,1.515,30.609
5.544,0.0,20.208,1.518,30.676
5.553,0.0,20.204,1.515,30.609
5.562,0.0,20.204,1.514,30.589
5.573,0.0,20.204,1.515,30.609
5.582,0.0,20.204,1.516,30.629
5.591,0.0,20.204,1.515,30.609
5.602,0.0,20.204,1.516,30.629
5.612,0.0,20.204,1.516,30.629
5.622,0.0,20.204,1.517,30.649
5.63,0.0,20.208,1.515,30.615
5.64,0.0,20.204,1.516,30.629
5.65,0.0,20.204,1.518,30.67
5.66,0.0,20.208,1.517,30.656
5.669,0.0,20.208,1.515,30.615
5.679,0.0,20.204,1.516,30.629
5.689,0.0,20.204,1.516,30.629
5.698,0.0,20.204,1.516,30.629
5.707,0.0,20.204,1.516,30.629
5.717,0.0,20.204,1.517,30.649
5.727,0.0,20.204,1.519,30.69
5.736,0.0,20.204,1.516,30.629
5.746,0.0,20.208,1.514,30.595
5.756,0.0,20.204,1.515,30.609
5.765,0.0,20.204,1.515,30.609
5.775,0.0,20.204,1.516,30.629
5.785,0.0,20.204,1.516,30.629
5.795,0.0,20.204,1.516,30.629
5.804,0.0,20.208,1.516,30.635
5.813,0.0,20.208,1.515,30.615
5.822,0.0,20.204,1.515,30.609
5.833,0.0,20.204,1.515,30.609
5.842,0.0,20.204,1.515,30.609
5.852,0.0,20.204,1.514,30.589
5.861,0.0,20.204,1.514,30.589
5.871,0.0,20.204,1.516,30.629
5.881,0.0,20.204,1.515,30.609
5.891,0.0,20.204,1.512,30.548
5.901,0.0,20.204,1.517,30.649
5.911,0.0,20.204,1.517,30.649
5.92,0.0,20.208,1.517,30.656
5.929,0.0,20.204,1.516,30.629
5.939,0.0,20.204,1.518,30.67
5.949,0.0,20.204,1.517,30.649
5.958,0.0,20.204,1.516,30.629
5.967,0.0,20.204,1.517,30.649
5.977,0.0,20.204,1.515,30.609
5.986,0.0,20.204,1.516,30.629
5.995,0.0,20.204,1.517,30.649
6.004,0.0,20.204,1.516,30.629
6.015,0.0,20.204,1.518,30.67
6.025,0.0,20.208,1.517,30.656
6.034,0.0,20.204,1.515,30.609
6.043,0.0,20.204,1.517,30.649
6.054,0.0,20.204,1.516,30.629
6.063,0.0,20.204,1.515,30.609
6.072,0.0,20.204,1.514,30.589
6.081,0.0,20.204,1.515,30.609
6.092,0.0,20.204,1.518,30.67
6.1,0.0,20.204,1.516,30.629
6.109,0.0,20.208,1.515,30.615
6.119,0.0,20.204,1.515,30.609
6.13,0.0,20.204,1.516,30.629
6.139,0.0,20.208,1.514,30.595
6.148,0.0,20.204,1.515,30.609
6.157,0.0,20.204,1.515,30.609
6.167,0.0,20.204,1.515,30.609
6.176,0.0,20.204,1.515,30.609
6.185,0.0,20.204,1.516,30.629
6.195,0.0,20.204,1.515,30.609
6.205,0.0,20.208,1.515,30.615
6.214,0.0,20.204,1.515,30.609
6.223,0.0,20.204,1.516,30.629
6.233,0.0,20.204,1.515,30.609
6.243,0.0,20.208,1.515,30.615
6.252,0.0,20.204,1.515,30.609
6.262,0.0,20.204,1.514,30.589
6.272,0.0,20.204,1.516,30.629
6.281,0.0,20.204,1.515,30.609
6.29,0.0,20.208,1.514,30.595
6.299,0.0,20.204,1.515,30.609
6.31,0.0,20.208,1.514,30.595
6.319,0.0,20.208,1.516,30.635
6.328,0.0,20.204,1.516,30.629
6.337,0.0,20.204,1.515,30.609
6.348,0.0,20.204,1.516,30.629
6.357,0.0,20.204,1.515,30.609
6.366,0.0,20.204,1.515,30.609
6.376,0.0,20.204,1.515,30.609
6.386,0.0,20.204,1.514,30.589
6.395,0.0,20.204,1.517,30.649
6.403,0.0,20.208,1.515,30.615
6.413,0.0,20.204,1.516,30.629
6.423,0.0,20.204,1.516,30.629
6.432,0.0,20.204,1.516,30.629
6.44,0.0,20.204,1.516,30.629
6.45,0.0,20.204,1.517,30.649
6.46,0.0,20.204,1.513,30.569
6.469,0.0,20.204,1.515,30.609
6.478,0.0,20.204,1.515,30.609
6.488,0.0,20.204,1.516,30.629
6.497,0.0,20.204,1.515,30.609
6.506,0.0,20.204,1.517,30.649
6.515,0.0,20.204,1.515,30.609
6.525,0.0,20.2,1.516,30.623
6.534,0.0,20.204,1.514,30.589
6.542,0.0,20.204,1.515,30.609
6.552,0.0,20.204,1.514,30.589
6.562,0.0,20.208,1.515,30.615
6.57,0.0,20.204,1.514,30.589
6.58,0.0,20.204,1.516,30.629
6.59,0.0,20.204,1.516,30.629
6.6,0.0,20.204,1.515,30.609
6.609,0.0,20.204,1.515,30.609
6.618,0.0,20.204,1.515,30.609
6.627,0.0,20.204,1.514,30.589
6.637,0.0,20.204,1.516,30.629
6.647,0.0,20.204,1.515,30.609
6.656,0.0,20.2,1.514,30.583
6.665,0.0,20.204,1.516,30.629
6.675,0.0,20.204,1.516,30.629
6.685,0.0,20.208,1.516,30.635
6.694,0.0,20.208,1.516,30.635
6.704,0.0,20.204,1.516,30.629
6.713,0.0,20.204,1.517,30.649
6.724,0.0,20.204,1.516,30.629
6.734,0.0,20.208,1.516,30.635
6.744,0.0,20.208,1.516,30.635
6.754,0.0,20.204,1.514,30.589
6.763,0.0,20.208,1.516,30.635
6.772,0.0,20.204,1.516,30.629
6.782,0.0,20.208,1.514,30.595
6.792,0.0,20.204,1.517,30.649
6.801,0.0,20.204,1.516,30.629
6.81,0.0,20.204,1.515,30.609
6.82,0.0,20.204,1.516,30.629
6.831,0.0,20.204,1.514,30.589
6.843,0.0,20.2,1.515,30.603
6.853,0.0,20.2,1.518,30.664
6.863,0.0,20.204,1.516,30.629
6.872,0.0,20.208,1.519,30.696
6.881,0.0,20.204,1.515,30.609
6.891,0.0,20.204,1.515,30.609
6.901,0.0,20.204,1.518,30.67
6.91,0.0,20.208,1.517,30.656
6.919,0.0,20.204,1.518,30.67
6.929,0.0,20.204,1.516,30.629
6.939,0.0,20.204,1.515,30.609
6.948,0.0,20.204,1.516,30.629
6.962,0.0,20.204,1.514,30.589
6.973,0.0,20.204,1.516,30.629
6.983,0.0,20.204,1.516,30.629
6.992,0.0,20.208,1.516,30.635
7.002,0.0,20.208,1.517,30.656
7.012,0.0,20.204,1.514,30.589
7.022,0.0,20.204,1.515,30.609
7.033,0.0,20.204,1.517,30.649
