Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.208,0.0,0.18,0.0,0.0
1.218,0.0,0.184,0.0,0.0
1.227,0.0,0.18,0.0,0.0
1.236,0.0,0.18,0.0,0.0
1.246,0.0,0.184,0.0,0.0
1.256,0.0,0.18,0.0,0.0
1.265,0.0,0.18,0.0,0.0
1.275,0.0,0.18,0.0,0.0
1.285,0.0,0.18,0.0,0.0
1.294,0.0,0.18,0.0,0.0
1.303,0.0,0.18,0.0,0.0
1.312,0.0,0.18,0.0,0.0
1.322,0.0,0.18,0.0,0.0
1.331,0.0,0.18,0.0,0.0
1.341,0.0,0.18,0.0,0.0
1.35,0.0,0.18,0.0,0.0
1.36,0.0,0.18,0.0,0.0
1.37,0.0,0.18,0.0,0.0
1.379,0.0,0.18,0.0,0.0
1.389,0.0,0.176,0.0,0.0
1.399,0.0,0.18,0.0,0.0
1.408,0.0,0.18,0.0,0.0
1.418,0.0,0.18,0.0,0.0
1.428,0.0,0.18,0.0,0.0
1.437,0.0,0.18,0.0,0.0
1.446,0.0,0.184,0.0,0.0
1.455,0.0,0.18,0.0,0.0
1.465,0.0,0.176,0.0,0.0
1.475,0.0,0.18,0.0,0.0
1.484,0.0,0.18,0.0,0.0
1.494,0.0,0.18,0.0,0.0
1.504,0.0,0.18,0.0,0.0
1.513,0.0,0.176,0.0,0.0
1.522,0.0,0.18,0.0,0.0
1.532,0.0,0.18,0.0,0.0
1.542,0.0,0.18,0.0,0.0
1.551,0.0,0.176,0.0,0.0
1.561,0.0,0.176,0.0,0.0
1.571,0.0,0.18,0.0,0.0
1.58,0.0,0.18,0.0,0.0
1.59,0.0,0.18,0.0,0.0
1.598,0.0,0.18,0.0,0.0
1.608,0.0,0.18,0.0,0.0
1.618,0.0,0.18,0.0,0.0
1.627,0.0,0.18,0.0,0.0
1.636,0.0,0.184,0.0,0.0
1.646,0.0,0.18,0.0,0.0
1.656,0.0,0.18,0.0,0.0
1.665,0.0,0.18,0.0,0.0
1.674,0.0,0.18,0.0,0.0
1.684,0.0,0.18,0.0,0.0
1.694,0.0,0.18,0.0,0.0
1.703,0.0,0.18,0.0,0.0
1.713,0.0,0.18,0.0,0.0
1.724,0.0,0.18,0.0,0.0
1.733,0.0,0.18,0.0,0.0
1.742,0.0,0.18,0.0,0.0
1.751,0.0,0.176,0.0,0.0
1.762,0.0,0.176,0.0,0.0
1.771,0.0,0.18,0.0,0.0
1.78,0.0,0.18,0.0,0.0
1.79,0.0,0.18,0.0,0.0
1.799,0.0,0.18,0.0,0.0
1.809,0.0,0.18,0.0,0.0
1.818,0.0,0.18,0.0,0.0
1.828,0.0,0.18,0.0,0.0
1.837,0.0,0.18,0.0,0.0
1.847,0.0,0.18,0.0,0.0
1.856,0.0,0.18,0.0,0.0
1.866,0.0,0.176,0.0,0.0
1.876,0.0,0.18,0.0,0.0
1.885,0.0,0.176,0.0,0.0
1.895,0.0,0.18,0.0,0.0
1.905,0.0,0.18,0.0,0.0
1.915,0.0,0.18,0.0,0.0
1.924,0.0,0.184,0.0,0.0
1.933,0.0,0.18,0.0,0.0
1.944,0.0,0.18,0.0,0.0
1.954,0.0,0.18,0.0,0.0
1.963,0.0,0.184,0.0,0.0
1.972,0.0,0.18,0.0,0.0
1.983,0.0,0.184,0.0,0.0
1.994,0.0,0.18,0.0,0.0
2.003,0.0,0.176,0.0,0.0
2.014,0.0,0.18,0.0,0.0
2.025,0.0,0.18,0.0,0.0
2.035,0.0,0.18,0.0,0.0
2.044,0.0,0.18,0.0,0.0
2.054,0.0,0.18,0.0,0.0
2.064,0.0,0.18,0.0,0.0
2.075,0.0,0.18,0.0,0.0
2.085,0.0,0.18,0.0,0.0
2.094,0.0,0.18,0.0,0.0
2.104,0.0,0.18,0.0,0.0
2.114,0.0,0.176,0.0,0.0
2.123,0.0,0.18,0.0,0.0
2.132,0.0,0.18,0.0,0.0
2.141,0.0,0.18,0.0,0.0
2.152,0.0,0.18,0.0,0.0
2.162,0.0,0.176,0.0,0.0
2.171,0.0,0.18,0.0,0.0
2.181,0.0,0.18,0.0,0.0
2.19,0.0,0.176,0.0,0.0
2.2,0.0,0.18,0.0,0.0
2.209,0.0,0.18,0.0,0.0
2.217,0.0,0.18,0.0,0.0
2.227,0.0,0.18,0.0,0.0
2.236,0.0,0.18,0.0,0.0
2.245,0.0,0.18,0.0,0.0
2.254,0.0,0.18,0.0,0.0
2.263,0.0,0.18,0.0,0.0
2.274,0.0,0.18,0.0,0.0
2.283,0.0,0.18,0.0,0.0
2.292,0.0,0.18,0.0,0.0
2.301,0.0,0.18,0.0,0.0
2.312,0.0,0.18,0.0,0.0
2.321,0.0,0.18,0.0,0.0
2.33,0.0,0.18,0.0,0.0
2.339,0.0,0.18,0.0,0.0
2.349,0.0,0.18,0.0,0.0
2.358,0.0,0.18,0.0,0.0
2.367,0.0,0.18,0.0,0.0
2.376,0.0,0.18,0.0,0.0
2.387,0.0,4.544,0.0,0.0
2.558,2.0,3.892,0.0,0.0
2.569,4.0,0.18,0.0,0.0
2.579,4.0,0.18,0.0,0.0
2.589,4.0,0.18,0.0,0.0
2.598,4.0,0.18,0.0,0.0
2.608,4.0,0.18,0.0,0.0
2.619,4.0,0.18,0.0,0.0
2.628,4.0,0.176,0.0,0.0
2.637,4.0,0.18,0.0,0.0
2.647,4.0,0.18,0.0,0.0
2.657,4.0,0.18,0.0,0.0
2.666,4.0,0.18,0.0,0.0
2.676,4.0,0.18,0.0,0.0
2.686,4.0,0.18,0.0,0.0
2.696,4.0,0.176,0.0,0.0
2.705,4.0,0.176,0.0,0.0
2.716,4.0,0.18,0.0,0.0
2.726,4.0,0.18,0.0,0.0
2.735,4.0,0.18,0.0,0.0
2.745,4.0,0.18,0.0,0.0
2.755,4.0,0.176,0.0,0.0
2.765,4.0,0.176,0.0,0.0
2.774,4.0,0.18,0.0,0.0
2.783,4.0,0.176,0.0,0.0
2.793,4.0,0.18,0.0,0.0
2.804,4.0,0.18,0.0,0.0
2.814,4.0,0.18,0.0,0.0
2.822,4.0,0.18,0.0,0.0
2.832,4.0,0.18,0.0,0.0
2.842,4.0,0.18,0.0,0.0
2.851,4.0,0.18,0.0,0.0
2.86,4.0,0.18,0.0,0.0
2.87,4.0,0.18,0.0,0.0
2.88,4.0,0.176,0.0,0.0
2.888,4.0,0.18,0.0,0.0
2.898,4.0,0.18,0.0,0.0
2.908,4.0,0.18,0.0,0.0
2.917,4.0,0.176,0.0,0.0
2.926,4.0,0.18,0.0,0.0
2.935,4.0,0.176,0.0,0.0
2.946,4.0,0.18,0.0,0.0
2.957,4.0,0.18,0.0,0.0
2.966,4.0,0.18,0.0,0.0
2.975,4.0,0.18,0.0,0.0
2.985,4.0,0.176,0.0,0.0
3.006,4.0,0.18,0.0,0.0
3.015,4.0,0.18,0.0,0.0
3.025,4.0,0.18,0.0,0.0
3.034,4.0,0.18,0.0,0.0
3.046,4.0,0.18,0.0,0.0
3.055,4.0,0.18,0.0,0.0
3.064,4.0,0.184,0.0,0.0
3.073,4.0,0.176,0.0,0.0
3.082,4.0,0.18,0.0,0.0
3.091,4.0,0.18,0.0,0.0
3.1,4.0,0.176,0.0,0.0
3.109,4.0,0.18,0.0,0.0
3.117,4.0,0.18,0.0,0.0
3.127,4.0,0.18,0.0,0.0
3.138,4.0,0.18,0.0,0.0
3.147,4.0,0.176,0.0,0.0
3.173,4.0,0.18,0.0,0.0
3.182,4.0,5.076,0.0,0.0
3.192,1.0,5.072,0.0,0.0
3.24,4.0,5.076,0.0,0.0
3.252,7.0,5.076,0.0,0.0
3.264,9.0,5.076,0.0,0.0
3.274,12.0,5.076,0.0,0.0
3.283,14.0,5.072,0.0,0.0
3.292,17.0,5.076,0.0,0.0
3.304,19.0,5.076,0.0,0.0
3.315,22.0,5.076,0.0,0.0
3.324,24.0,5.072,0.0,0.0
3.334,26.0,5.08,0.0,0.0
3.343,28.0,5.08,0.0,0.0
3.351,30.0,5.076,0.0,0.0
3.36,32.0,5.076,0.0,0.0
3.372,34.0,5.076,0.0,0.0
3.384,36.0,5.08,0.0,0.0
3.394,38.0,20.24,0.067,1.356
3.404,49.0,20.244,0.065,1.316
3.461,60.0,20.24,0.063,1.275
3.47,70.0,20.244,0.062,1.255
3.479,80.0,20.244,0.062,1.255
3.489,90.0,20.244,0.062,1.255
3.499,99.0,20.244,0.06,1.215
3.509,109.0,20.244,0.064,1.296
3.519,118.0,20.244,0.062,1.255
3.528,127.0,20.244,0.06,1.215
3.537,136.0,20.244,0.064,1.296
3.546,144.0,20.24,0.06,1.214
3.556,152.0,20.244,0.062,1.255
3.565,160.0,20.244,0.063,1.275
3.573,168.0,20.24,0.059,1.194
3.583,175.0,20.244,0.061,1.235
3.593,182.0,20.24,0.059,1.194
3.602,189.0,20.244,0.059,1.194
3.612,196.0,20.244,0.062,1.255
3.624,203.0,20.244,0.06,1.215
3.634,209.0,20.244,0.062,1.255
3.643,218.0,20.244,0.061,1.235
3.652,226.0,20.244,0.062,1.255
3.661,231.0,20.24,0.064,1.295
3.671,237.0,20.24,0.062,1.255
3.68,242.0,20.244,0.06,1.215
3.689,247.0,20.244,0.063,1.275
3.699,251.0,20.24,0.059,1.194
3.709,256.0,20.244,0.06,1.215
3.718,260.0,20.24,0.064,1.295
3.727,264.0,20.244,0.06,1.215
3.737,268.0,20.24,0.061,1.235
3.749,271.0,20.244,0.06,1.215
3.758,274.0,20.244,0.061,1.235
3.767,277.0,20.244,0.063,1.275
3.777,280.0,20.24,0.06,1.214
3.788,282.0,20.24,0.059,1.194
3.797,285.0,20.244,0.062,1.255
3.805,287.0,20.244,0.06,1.215
3.815,288.0,20.244,0.059,1.194
3.825,290.0,20.244,0.06,1.215
3.834,291.0,20.24,0.059,1.194
3.843,292.0,20.244,0.06,1.215
3.855,293.0,20.24,0.064,1.295
3.865,294.0,20.236,0.377,7.629
3.874,294.0,20.228,0.55,11.125
3.884,294.0,20.22,0.724,14.639
3.893,294.0,20.212,0.892,18.029
3.903,293.0,20.212,1.066,21.546
3.912,293.0,20.208,1.239,25.038
3.921,292.0,20.2,1.421,28.704
3.93,291.0,20.2,1.509,30.482
3.94,289.0,20.2,1.509,30.482
3.95,288.0,20.2,1.512,30.542
3.959,286.0,20.2,1.511,30.522
3.969,284.0,20.204,1.51,30.508
3.981,281.0,20.2,1.514,30.583
3.991,279.0,20.2,1.51,30.502
4.0,276.0,20.2,1.512,30.542
4.009,273.0,20.2,1.511,30.522
4.019,270.0,20.204,1.511,30.528
4.029,266.0,20.2,1.514,30.583
4.038,262.0,20.2,1.511,30.522
4.046,258.0,20.2,1.51,30.502
4.057,254.0,20.204,1.511,30.528
4.067,250.0,20.2,1.511,30.522
4.075,245.0,20.204,1.512,30.548
4.085,240.0,20.2,1.512,30.542
4.096,235.0,20.204,1.511,30.528
4.107,229.0,20.2,1.512,30.542
4.116,223.0,20.204,1.512,30.548
4.125,217.0,20.2,1.514,30.583
4.134,211.0,20.2,1.514,30.583
4.144,205.0,20.2,1.512,30.542
4.153,198.0,20.2,1.512,30.542
4.161,191.0,20.2,1.512,30.542
4.171,184.0,20.204,1.511,30.528
4.181,177.0,20.2,1.512,30.542
4.19,169.0,20.2,1.511,30.522
4.198,161.0,20.204,1.511,30.528
4.209,153.0,20.2,1.511,30.522
4.221,145.0,20.204,1.512,30.548
4.231,136.0,20.2,1.514,30.583
4.239,127.0,20.2,1.513,30.563
4.249,121.0,20.2,1.512,30.542
4.259,115.0,20.2,1.512,30.542
4.268,108.0,20.2,1.511,30.522
4.277,102.0,20.2,1.512,30.542
4.286,95.0,20.204,1.512,30.548
4.296,88.0,20.2,1.512,30.542
4.305,81.0,20.204,1.511,30.528
4.314,73.0,20.2,1.512,30.542
4.326,66.0,20.2,1.512,30.542
4.338,58.0,20.2,1.512,30.542
4.348,50.0,20.2,1.512,30.542
4.357,42.0,20.2,1.512,30.542
4.367,34.0,20.2,1.514,30.583
4.376,25.0,20.2,1.512,30.542
4.385,17.0,20.204,1.512,30.548
4.394,8.0,20.204,1.514,30.589
4.404,0.0,20.204,1.512,30.548
4.413,0.0,20.204,1.512,30.548
4.422,0.0,20.2,1.511,30.522
4.431,0.0,20.2,1.512,30.542
4.441,0.0,20.204,1.512,30.548
4.452,0.0,20.2,1.512,30.542
4.462,0.0,20.2,1.511,30.522
4.471,0.0,20.204,1.511,30.528
4.481,0.0,20.2,1.514,30.583
4.49,0.0,20.204,1.514,30.589
4.499,0.0,20.204,1.512,30.548
4.509,0.0,20.204,1.512,30.548
4.518,0.0,20.204,1.512,30.548
4.527,0.0,20.2,1.512,30.542
4.537,0.0,20.2,1.511,30.522
4.545,0.0,20.2,1.511,30.522
4.555,0.0,20.2,1.513,30.563
4.566,0.0,20.204,1.51,30.508
4.575,0.0,20.2,1.511,30.522
4.585,0.0,20.204,1.513,30.569
4.595,0.0,20.204,1.514,30.589
4.604,0.0,20.2,1.511,30.522
4.613,0.0,20.2,1.512,30.542
4.622,0.0,20.204,1.513,30.569
4.632,0.0,20.2,1.512,30.542
4.642,0.0,20.204,1.511,30.528
4.651,0.0,20.204,1.512,30.548
4.659,0.0,20.204,1.514,30.589
4.669,0.0,20.2,1.51,30.502
4.679,0.0,20.2,1.511,30.522
4.688,0.0,20.204,1.512,30.548
4.696,0.0,20.204,1.513,30.569
4.707,0.0,20.204,1.511,30.528
4.718,0.0,20.204,1.513,30.569
4.728,0.0,20.2,1.512,30.542
4.737,0.0,20.204,1.513,30.569
4.748,0.0,20.2,1.511,30.522
4.759,0.0,20.204,1.513,30.569
4.768,0.0,20.2,1.514,30.583
4.777,0.0,20.2,1.515,30.603
4.787,0.0,20.204,1.512,30.548
4.797,0.0,20.204,1.512,30.548
4.807,0.0,20.204,1.514,30.589
4.819,0.0,20.204,1.511,30.528
4.83,0.0,20.204,1.513,30.569
4.84,0.0,20.204,1.511,30.528
4.849,0.0,20.204,1.513,30.569
4.859,0.0,20.204,1.512,30.548
4.869,0.0,20.204,1.514,30.589
4.878,0.0,20.204,1.513,30.569
4.889,0.0,20.2,1.511,30.522
4.899,0.0,20.2,1.513,30.563
4.908,0.0,20.2,1.512,30.542
4.917,0.0,20.2,1.512,30.542
4.928,0.0,20.2,1.514,30.583
4.94,0.0,20.2,1.512,30.542
4.95,0.0,20.204,1.512,30.548
4.959,0.0,20.204,1.512,30.548
4.969,0.0,20.204,1.511,30.528
4.979,0.0,20.204,1.512,30.548
4.99,0.0,20.204,1.514,30.589
4.999,0.0,20.2,1.513,30.563
5.008,0.0,20.204,1.511,30.528
5.017,0.0,20.2,1.515,30.603
5.026,0.0,20.204,1.512,30.548
5.036,0.0,20.2,1.513,30.563
5.045,0.0,20.2,1.512,30.542
5.053,0.0,20.2,1.513,30.563
5.062,0.0,20.204,1.514,30.589
5.071,0.0,20.204,1.513,30.569
5.079,0.0,20.204,1.512,30.548
5.089,0.0,20.204,1.513,30.569
5.101,0.0,20.204,1.513,30.569
5.11,0.0,20.2,1.514,30.583
5.119,0.0,20.204,1.514,30.589
5.129,0.0,20.204,1.514,30.589
5.141,0.0,20.204,1.513,30.569
5.15,0.0,20.2,1.512,30.542
5.159,0.0,20.204,1.515,30.609
5.17,0.0,20.204,1.512,30.548
5.184,0.0,20.2,1.514,30.583
5.193,0.0,20.2,1.514,30.583
5.203,0.0,20.204,1.512,30.548
5.212,0.0,20.204,1.515,30.609
5.222,0.0,20.204,1.515,30.609
5.232,0.0,20.204,1.514,30.589
5.241,0.0,20.204,1.514,30.589
5.25,0.0,20.204,1.514,30.589
5.259,0.0,20.2,1.512,30.542
5.268,0.0,20.204,1.514,30.589
5.278,0.0,20.204,1.512,30.548
5.29,0.0,20.204,1.512,30.548
5.3,0.0,20.2,1.511,30.522
5.309,0.0,20.2,1.512,30.542
5.319,0.0,20.2,1.514,30.583
5.331,0.0,20.204,1.511,30.528
5.34,0.0,20.2,1.515,30.603
5.349,0.0,20.2,1.512,30.542
5.359,0.0,20.204,1.512,30.548
5.369,0.0,20.2,1.515,30.603
5.379,0.0,20.2,1.513,30.563
5.388,0.0,20.2,1.513,30.563
5.398,0.0,20.2,1.514,30.583
5.408,0.0,20.2,1.512,30.542
5.418,0.0,20.2,1.514,30.583
5.428,0.0,20.204,1.514,30.589
5.438,0.0,20.2,1.51,30.502
5.449,0.0,20.204,1.513,30.569
5.459,0.0,20.204,1.515,30.609
5.468,0.0,20.204,1.511,30.528
5.477,0.0,20.204,1.515,30.609
5.486,0.0,20.204,1.511,30.528
5.496,0.0,20.208,1.514,30.595
5.506,0.0,20.204,1.514,30.589
5.516,0.0,20.204,1.512,30.548
5.526,0.0,20.204,1.513,30.569
5.535,0.0,20.204,1.513,30.569
5.546,0.0,20.204,1.512,30.548
5.555,0.0,20.204,1.514,30.589
5.564,0.0,20.204,1.513,30.569
5.573,0.0,20.204,1.511,30.528
5.581,0.0,20.204,1.513,30.569
5.591,0.0,20.204,1.511,30.528
5.601,0.0,20.204,1.514,30.589
5.611,0.0,20.204,1.511,30.528
5.62,0.0,20.204,1.511,30.528
5.628,0.0,20.204,1.512,30.548
5.637,0.0,20.204,1.514,30.589
5.646,0.0,20.2,1.511,30.522
5.655,0.0,20.2,1.511,30.522
5.666,0.0,20.204,1.512,30.548
5.676,0.0,20.2,1.513,30.563
5.685,0.0,20.2,1.515,30.603
5.694,0.0,20.204,1.512,30.548
5.704,0.0,20.204,1.512,30.548
5.713,0.0,20.204,1.515,30.609
5.723,0.0,20.204,1.511,30.528
5.732,0.0,20.204,1.513,30.569
5.742,0.0,20.204,1.513,30.569
5.752,0.0,20.2,1.513,30.563
5.761,0.0,20.2,1.514,30.583
5.769,0.0,20.204,1.514,30.589
5.779,0.0,20.2,1.512,30.542
5.792,0.0,20.208,1.515,30.615
5.802,0.0,20.204,1.511,30.528
5.812,0.0,20.204,1.515,30.609
5.821,0.0,20.2,1.511,30.522
5.83,0.0,20.204,1.513,30.569
5.839,0.0,20.204,1.514,30.589
5.848,0.0,20.2,1.515,30.603
5.857,0.0,20.204,1.511,30.528
5.866,0.0,20.2,1.517,30.643
5.875,0.0,20.2,1.512,30.542
5.884,0.0,20.204,1.514,30.589
5.896,0.0,20.2,1.515,30.603
5.906,0.0,20.2,1.512,30.542
5.915,0.0,20.204,1.515,30.609
5.923,0.0,20.2,1.515,30.603
5.932,0.0,20.204,1.515,30.609
5.94,0.0,20.2,1.514,30.583
5.949,0.0,20.204,1.516,30.629
5.958,0.0,20.2,1.513,30.563
5.967,0.0,20.204,1.515,30.609
5.976,0.0,20.204,1.515,30.609
5.985,0.0,20.204,1.512,30.548
5.995,0.0,20.204,1.514,30.589
6.004,0.0,20.204,1.514,30.589
6.013,0.0,20.204,1.513,30.569
6.025,0.0,20.204,1.513,30.569
6.036,0.0,20.204,1.512,30.548
6.045,0.0,20.2,1.514,30.583
6.054,0.0,20.204,1.514,30.589
6.063,0.0,20.204,1.511,30.528
6.073,0.0,20.204,1.513,30.569
6.082,0.0,20.2,1.514,30.583
6.092,0.0,20.204,1.513,30.569
6.103,0.0,20.204,1.514,30.589
6.113,0.0,20.2,1.512,30.542
6.122,0.0,20.2,1.513,30.563
6.131,0.0,20.204,1.513,30.569
6.142,0.0,20.204,1.511,30.528
6.154,0.0,20.204,1.514,30.589
6.164,0.0,20.2,1.513,30.563
6.174,0.0,20.2,1.512,30.542
6.184,0.0,20.2,1.514,30.583
6.192,0.0,20.204,1.511,30.528
6.201,0.0,20.2,1.514,30.583
6.209,0.0,20.204,1.514,30.589
6.218,0.0,20.2,1.512,30.542
6.226,0.0,20.2,1.512,30.542
6.236,0.0,20.204,1.513,30.569
6.246,0.0,20.2,1.512,30.542
6.255,0.0,20.2,1.515,30.603
6.265,0.0,20.204,1.513,30.569
6.276,0.0,20.2,1.512,30.542
6.287,0.0,20.204,1.513,30.569
6.297,0.0,20.2,1.512,30.542
6.306,0.0,20.2,1.513,30.563
6.316,0.0,20.204,1.513,30.569
6.325,0.0,20.204,1.512,30.548
6.335,0.0,20.2,1.513,30.563
6.345,0.0,20.2,1.511,30.522
6.354,0.0,20.204,1.512,30.548
6.364,0.0,20.2,1.514,30.583
6.373,0.0,20.2,1.511,30.522
6.385,0.0,20.204,1.514,30.589
6.398,0.0,20.2,1.512,30.542
6.408,0.0,20.204,1.514,30.589
6.417,0.0,20.2,1.512,30.542
6.428,0.0,20.204,1.512,30.548
6.438,0.0,20.204,1.514,30.589
6.447,0.0,20.204,1.512,30.548
6.457,0.0,20.204,1.512,30.548
6.466,0.0,20.2,1.513,30.563
6.474,0.0,20.204,1.514,30.589
6.483,0.0,20.2,1.514,30.583
6.492,0.0,20.204,1.514,30.589
6.501,0.0,20.204,1.513,30.569
6.511,0.0,20.204,1.512,30.548
6.521,0.0,20.204,1.516,30.629
6.53,0.0,20.2,1.514,30.583
6.54,0.0,20.204,1.514,30.589
6.549,0.0,20.204,1.514,30.589
6.559,0.0,20.2,1.511,30.522
6.568,0.0,20.204,1.514,30.589
6.579,0.0,20.204,1.511,30.528
6.588,0.0,20.204,1.511,30.528
6.597,0.0,20.204,1.515,30.609
6.606,0.0,20.204,1.512,30.548
6.615,0.0,20.204,1.513,30.569
6.626,0.0,20.204,1.514,30.589
6.64,0.0,20.204,1.512,30.548
6.651,0.0,20.204,1.515,30.609
6.66,0.0,20.204,1.513,30.569
6.668,0.0,20.2,1.514,30.583
6.678,0.0,20.204,1.512,30.548
6.686,0.0,20.2,1.512,30.542
6.696,0.0,20.204,1.511,30.528
6.706,0.0,20.2,1.513,30.563
6.716,0.0,20.204,1.512,30.548
6.724,0.0,20.204,1.512,30.548
6.733,0.0,20.2,1.513,30.563
6.742,0.0,20.204,1.513,30.569
6.751,0.0,20.2,1.513,30.563
6.759,0.0,20.204,1.512,30.548
6.769,0.0,20.2,1.511,30.522
6.779,0.0,20.204,1.514,30.589
6.789,0.0,20.204,1.512,30.548
6.797,0.0,20.204,1.512,30.548
6.807,0.0,20.2,1.514,30.583
6.818,0.0,20.2,1.511,30.522
6.827,0.0,20.204,1.513,30.569
6.836,0.0,20.2,1.514,30.583
6.845,0.0,20.204,1.513,30.569
6.854,0.0,20.204,1.514,30.589
6.864,0.0,20.204,1.513,30.569
6.876,0.0,20.204,1.511,30.528
6.887,0.0,20.204,1.515,30.609
6.898,0.0,20.2,1.513,30.563
6.907,0.0,20.2,1.514,30.583
6.916,0.0,20.2,1.513,30.563
6.925,0.0,20.204,1.514,30.589
6.935,0.0,20.2,1.514,30.583
6.946,0.0,20.204,1.514,30.589
6.959,0.0,20.204,1.513,30.569
6.968,0.0,20.204,1.512,30.548
6.977,0.0,20.204,1.512,30.548
6.986,0.0,20.204,1.514,30.589
6.994,0.0,20.204,1.514,30.589
7.004,0.0,20.204,1.512,30.548
7.012,0.0,20.2,1.512,30.542
7.021,0.0,20.2,1.512,30.542
7.031,0.0,20.2,1.514,30.583
7.039,0.0,20.2,1.514,30.583
