Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.835,287.0,20.248,0.06,1.215
3.844,288.0,20.244,0.063,1.275
3.854,289.0,20.244,0.062,1.255
3.864,290.0,20.244,0.059,1.194
3.873,291.0,20.244,0.063,1.275
3.883,291.0,20.236,0.38,7.69
3.893,291.0,20.228,0.547,11.065
3.903,291.0,20.22,0.939,18.987
3.912,291.0,20.216,0.891,18.012
3.921,290.0,20.212,1.067,21.566
3.932,289.0,20.212,1.242,25.103
3.941,288.0,20.204,1.419,28.669
3.95,287.0,20.204,1.511,30.528
3.961,285.0,20.204,1.51,30.508
3.97,284.0,20.204,1.508,30.468
3.979,282.0,20.204,1.51,30.508
3.989,279.0,20.204,1.51,30.508
3.998,277.0,20.204,1.51,30.508
4.008,274.0,20.204,1.512,30.548
4.017,271.0,20.204,1.509,30.488
4.027,268.0,20.204,1.509,30.488
4.037,264.0,20.204,1.512,30.548
4.046,261.0,20.204,1.509,30.488
4.055,257.0,20.208,1.51,30.514
4.065,253.0,20.204,1.513,30.569
4.075,248.0,20.2,1.509,30.482
4.085,243.0,20.204,1.512,30.548
4.094,238.0,20.204,1.51,30.508
4.104,233.0,20.204,1.509,30.488
4.113,228.0,20.204,1.512,30.548
4.124,222.0,20.204,1.509,30.488
4.135,216.0,20.204,1.509,30.488
4.146,210.0,20.208,1.512,30.554
4.155,204.0,20.204,1.511,30.528
4.164,197.0,20.204,1.513,30.569
4.173,191.0,20.204,1.509,30.488
4.185,184.0,20.204,1.509,30.488
4.194,176.0,20.204,1.511,30.528
4.202,169.0,20.204,1.511,30.528
4.213,161.0,20.204,1.51,30.508
4.223,153.0,20.204,1.511,30.528
4.232,145.0,20.208,1.51,30.514
4.242,139.0,20.204,1.51,30.508
4.252,133.0,20.204,1.509,30.488
4.262,127.0,20.208,1.509,30.494
4.271,121.0,20.204,1.51,30.508
4.281,115.0,20.204,1.508,30.468
4.291,108.0,20.204,1.511,30.528
4.3,102.0,20.204,1.511,30.528
4.309,95.0,20.204,1.509,30.488
4.319,88.0,20.204,1.511,30.528
4.329,81.0,20.204,1.511,30.528
4.338,73.0,20.208,1.51,30.514
4.347,66.0,20.204,1.513,30.569
4.357,58.0,20.208,1.51,30.514
4.367,50.0,20.204,1.51,30.508
4.376,42.0,20.204,1.512,30.548
4.386,34.0,20.204,1.51,30.508
4.396,25.0,20.208,1.51,30.514
4.405,17.0,20.204,1.512,30.548
4.415,8.0,20.204,1.511,30.528
4.424,0.0,20.204,1.513,30.569
4.434,0.0,20.204,1.511,30.528
4.444,0.0,20.204,1.51,30.508
4.453,0.0,20.204,1.512,30.548
4.462,0.0,20.204,1.51,30.508
4.482,0.0,20.204,1.512,30.548
4.491,0.0,20.204,1.51,30.508
4.5,0.0,20.204,1.511,30.528
4.51,0.0,20.204,1.512,30.548
4.52,0.0,20.204,1.507,30.447
4.528,0.0,20.204,1.511,30.528
4.539,0.0,20.204,1.511,30.528
4.548,0.0,20.204,1.51,30.508
4.558,0.0,20.208,1.512,30.554
4.568,0.0,20.204,1.509,30.488
4.578,0.0,20.204,1.509,30.488
4.587,0.0,20.204,1.512,30.548
4.598,0.0,20.204,1.51,30.508
4.609,0.0,20.2,1.511,30.522
4.621,0.0,20.204,1.51,30.508
4.63,0.0,20.204,1.511,30.528
4.638,0.0,20.2,1.512,30.542
4.648,0.0,20.204,1.511,30.528
4.659,0.0,20.204,1.51,30.508
4.668,0.0,20.204,1.511,30.528
4.676,0.0,20.204,1.511,30.528
4.687,0.0,20.204,1.512,30.548
4.697,0.0,20.204,1.509,30.488
4.706,0.0,20.204,1.51,30.508
4.72,0.0,20.204,1.512,30.548
4.733,0.0,20.204,1.51,30.508
4.742,0.0,20.204,1.512,30.548
4.75,0.0,20.204,1.51,30.508
4.76,0.0,20.204,1.511,30.528
4.77,0.0,20.204,1.514,30.589
4.779,0.0,20.204,1.512,30.548
4.789,0.0,20.208,1.512,30.554
4.8,0.0,20.204,1.512,30.548
4.81,0.0,20.204,1.51,30.508
4.82,0.0,20.204,1.513,30.569
4.829,0.0,20.204,1.511,30.528
4.844,0.0,20.204,1.512,30.548
4.854,0.0,20.204,1.51,30.508
4.864,0.0,20.204,1.511,30.528
4.874,0.0,20.204,1.513,30.569
4.883,0.0,20.204,1.51,30.508
4.893,0.0,20.204,1.512,30.548
4.902,0.0,20.2,1.512,30.542
4.912,0.0,20.2,1.511,30.522
4.922,0.0,20.204,1.513,30.569
4.93,0.0,20.204,1.511,30.528
4.94,0.0,20.204,1.51,30.508
4.953,0.0,20.204,1.513,30.569
4.964,0.0,20.204,1.511,30.528
4.974,0.0,20.2,1.512,30.542
4.984,0.0,20.204,1.511,30.528
4.994,0.0,20.204,1.511,30.528
5.004,0.0,20.204,1.513,30.569
5.013,0.0,20.2,1.512,30.542
5.024,0.0,20.204,1.513,30.569
5.033,0.0,20.2,1.512,30.542
5.043,0.0,20.204,1.511,30.528
5.052,0.0,20.208,1.513,30.575
5.063,0.0,20.204,1.512,30.548
5.074,0.0,20.204,1.511,30.528
5.085,0.0,20.204,1.512,30.548
5.096,0.0,20.204,1.51,30.508
5.106,0.0,20.204,1.514,30.589
5.115,0.0,20.204,1.512,30.548
5.125,0.0,20.204,1.51,30.508
5.136,0.0,20.204,1.514,30.589
5.145,0.0,20.2,1.511,30.522
5.154,0.0,20.204,1.511,30.528
5.164,0.0,20.204,1.513,30.569
5.174,0.0,20.204,1.511,30.528
5.183,0.0,20.204,1.513,30.569
5.196,0.0,20.204,1.512,30.548
5.209,0.0,20.204,1.513,30.569
5.219,0.0,20.204,1.512,30.548
5.228,0.0,20.2,1.512,30.542
5.238,0.0,20.204,1.515,30.609
5.249,0.0,20.204,1.514,30.589
5.258,0.0,20.204,1.511,30.528
5.268,0.0,20.208,1.513,30.575
5.278,0.0,20.204,1.511,30.528
5.288,0.0,20.204,1.512,30.548
5.297,0.0,20.204,1.512,30.548
5.306,0.0,20.204,1.51,30.508
5.321,0.0,20.204,1.513,30.569
5.331,0.0,20.204,1.511,30.528
5.341,0.0,20.204,1.512,30.548
5.351,0.0,20.208,1.512,30.554
5.361,0.0,20.204,1.512,30.548
5.37,0.0,20.204,1.511,30.528
5.38,0.0,20.204,1.513,30.569
5.39,0.0,20.204,1.514,30.589
5.401,0.0,20.204,1.512,30.548
5.41,0.0,20.204,1.512,30.548
5.42,0.0,20.204,1.512,30.548
5.431,0.0,20.204,1.511,30.528
5.443,0.0,20.204,1.513,30.569
5.453,0.0,20.204,1.512,30.548
5.463,0.0,20.204,1.511,30.528
5.473,0.0,20.2,1.514,30.583
5.482,0.0,20.204,1.512,30.548
5.492,0.0,20.204,1.512,30.548
5.503,0.0,20.208,1.512,30.554
5.512,0.0,20.204,1.512,30.548
5.521,0.0,20.204,1.513,30.569
5.531,0.0,20.204,1.512,30.548
5.541,0.0,20.204,1.511,30.528
5.551,0.0,20.204,1.512,30.548
5.566,0.0,20.208,1.512,30.554
5.577,0.0,20.204,1.513,30.569
5.586,0.0,20.204,1.51,30.508
5.595,0.0,20.204,1.513,30.569
5.605,0.0,20.204,1.511,30.528
5.615,0.0,20.204,1.512,30.548
5.624,0.0,20.204,1.511,30.528
5.633,0.0,20.204,1.511,30.528
5.643,0.0,20.204,1.512,30.548
5.653,0.0,20.204,1.512,30.548
5.662,0.0,20.2,1.513,30.563
5.673,0.0,20.204,1.511,30.528
5.687,0.0,20.2,1.512,30.542
5.696,0.0,20.204,1.51,30.508
5.704,0.0,20.2,1.513,30.563
5.715,0.0,20.204,1.512,30.548
5.724,0.0,20.204,1.511,30.528
5.733,0.0,20.204,1.515,30.609
5.743,0.0,20.204,1.512,30.548
5.753,0.0,20.204,1.513,30.569
5.762,0.0,20.204,1.512,30.548
5.77,0.0,20.204,1.511,30.528
5.78,0.0,20.204,1.514,30.589
5.791,0.0,20.204,1.512,30.548
5.802,0.0,20.204,1.51,30.508
5.811,0.0,20.204,1.512,30.548
5.821,0.0,20.204,1.511,30.528
5.83,0.0,20.204,1.512,30.548
5.84,0.0,20.2,1.51,30.502
5.849,0.0,20.208,1.513,30.575
5.858,0.0,20.204,1.511,30.528
5.867,0.0,20.204,1.511,30.528
5.876,0.0,20.204,1.511,30.528
5.886,0.0,20.204,1.512,30.548
5.897,0.0,20.204,1.512,30.548
5.906,0.0,20.2,1.51,30.502
5.918,0.0,20.204,1.512,30.548
5.929,0.0,20.204,1.512,30.548
5.939,0.0,20.204,1.511,30.528
5.948,0.0,20.204,1.511,30.528
5.957,0.0,20.204,1.514,30.589
5.966,0.0,20.208,1.511,30.534
5.977,0.0,20.204,1.512,30.548
5.986,0.0,20.204,1.512,30.548
5.995,0.0,20.204,1.512,30.548
6.005,0.0,20.204,1.511,30.528
6.015,0.0,20.204,1.512,30.548
6.024,0.0,20.208,1.51,30.514
6.036,0.0,20.204,1.511,30.528
6.052,0.0,20.204,1.511,30.528
6.062,0.0,20.204,1.512,30.548
6.071,0.0,20.2,1.511,30.522
6.082,0.0,20.204,1.511,30.528
6.091,0.0,20.204,1.512,30.548
6.1,0.0,20.204,1.511,30.528
6.109,0.0,20.204,1.512,30.548
6.119,0.0,20.204,1.51,30.508
6.129,0.0,20.204,1.51,30.508
6.138,0.0,20.204,1.511,30.528
6.148,0.0,20.204,1.511,30.528
6.158,0.0,20.204,1.509,30.488
6.17,0.0,20.204,1.513,30.569
6.179,0.0,20.204,1.51,30.508
6.188,0.0,20.204,1.511,30.528
6.199,0.0,20.204,1.512,30.548
6.208,0.0,20.204,1.512,30.548
6.217,0.0,20.204,1.512,30.548
6.228,0.0,20.204,1.512,30.548
6.239,0.0,20.204,1.513,30.569
6.248,0.0,20.204,1.512,30.548
6.257,0.0,20.204,1.511,30.528
6.268,0.0,20.204,1.511,30.528
6.277,0.0,20.204,1.512,30.548
6.288,0.0,20.204,1.511,30.528
6.303,0.0,20.204,1.512,30.548
6.313,0.0,20.208,1.511,30.534
6.322,0.0,20.208,1.511,30.534
6.332,0.0,20.204,1.511,30.528
6.343,0.0,20.204,1.512,30.548
6.352,0.0,20.204,1.513,30.569
6.362,0.0,20.204,1.51,30.508
6.371,0.0,20.204,1.511,30.528
6.381,0.0,20.204,1.512,30.548
6.391,0.0,20.204,1.511,30.528
6.4,0.0,20.204,1.512,30.548
6.417,0.0,20.204,1.509,30.488
6.426,0.0,20.208,1.512,30.554
6.435,0.0,20.204,1.512,30.548
6.445,0.0,20.204,1.51,30.508
6.455,0.0,20.204,1.512,30.548
6.464,0.0,20.204,1.511,30.528
6.473,0.0,20.204,1.511,30.528
6.482,0.0,20.208,1.512,30.554
6.493,0.0,20.204,1.51,30.508
6.502,0.0,20.204,1.512,30.548
6.512,0.0,20.208,1.511,30.534
6.526,0.0,20.204,1.511,30.528
6.54,0.0,20.204,1.511,30.528
6.548,0.0,20.208,1.51,30.514
6.558,0.0,20.204,1.511,30.528
6.569,0.0,20.204,1.511,30.528
6.578,0.0,20.204,1.512,30.548
6.588,0.0,20.204,1.514,30.589
6.598,0.0,20.2,1.51,30.502
6.61,0.0,20.2,1.513,30.563
6.619,0.0,20.204,1.514,30.589
6.629,0.0,20.204,1.511,30.528
6.639,0.0,20.204,1.514,30.589
6.653,0.0,20.208,1.509,30.494
6.663,0.0,20.204,1.514,30.589
6.674,0.0,20.204,1.511,30.528
6.683,0.0,20.204,1.512,30.548
6.693,0.0,20.204,1.512,30.548
6.703,0.0,20.204,1.511,30.528
6.713,0.0,20.204,1.513,30.569
6.722,0.0,20.204,1.512,30.548
6.731,0.0,20.204,1.509,30.488
6.741,0.0,20.204,1.514,30.589
6.753,0.0,20.204,1.512,30.548
6.767,0.0,20.204,1.512,30.548
6.788,0.0,20.204,1.511,30.528
6.798,0.0,20.204,1.514,30.589
6.807,0.0,20.208,1.511,30.534
6.817,0.0,20.204,1.511,30.528
6.827,0.0,20.204,1.512,30.548
6.836,0.0,20.204,1.51,30.508
6.846,0.0,20.204,1.514,30.589
6.855,0.0,20.2,1.512,30.542
6.865,0.0,20.204,1.512,30.548
6.874,0.0,20.204,1.514,30.589
6.883,0.0,20.204,1.511,30.528
6.894,0.0,20.204,1.511,30.528
6.909,0.0,20.204,1.513,30.569
6.918,0.0,20.204,1.512,30.548
6.927,0.0,20.204,1.515,30.609
6.936,0.0,20.204,1.511,30.528
6.947,0.0,20.204,1.512,30.548
6.956,0.0,20.2,1.515,30.603
6.965,0.0,20.204,1.513,30.569
6.975,0.0,20.204,1.513,30.569
6.985,0.0,20.204,1.512,30.548
6.994,0.0,20.2,1.511,30.522
7.002,0.0,20.204,1.514,30.589
7.014,0.0,20.204,1.513,30.569
7.028,0.0,20.204,1.513,30.569
7.036,0.0,20.204,1.512,30.548
7.046,0.0,20.208,1.512,30.554
7.056,0.0,20.208,1.514,30.595
7.065,0.0,20.204,1.512,30.548
7.073,0.0,20.204,1.511,30.528
7.083,0.0,20.204,1.515,30.609
7.093,0.0,20.204,1.511,30.528
7.101,0.0,20.204,1.512,30.548
7.111,0.0,20.204,1.512,30.548
