Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.969,13.0,0.208,0.0,0.0
2.978,13.0,0.208,0.0,0.0
2.987,13.0,0.208,0.0,0.0
2.996,13.0,0.208,0.0,0.0
3.005,13.0,0.208,0.0,0.0
3.014,13.0,0.208,0.0,0.0
3.023,13.0,0.208,0.0,0.0
3.032,13.0,0.208,0.0,0.0
3.041,13.0,0.212,0.0,0.0
3.05,13.0,0.208,0.0,0.0
3.06,13.0,0.208,0.0,0.0
3.069,13.0,0.208,0.0,0.0
3.077,13.0,0.212,0.0,0.0
3.087,13.0,0.208,0.0,0.0
3.096,13.0,0.208,0.0,0.0
3.105,13.0,0.208,0.0,0.0
3.115,13.0,0.208,0.0,0.0
3.124,13.0,0.208,0.0,0.0
3.133,13.0,0.208,0.0,0.0
3.141,13.0,0.212,0.0,0.0
3.151,13.0,0.208,0.0,0.0
3.16,13.0,0.208,0.0,0.0
3.169,13.0,0.204,0.0,0.0
3.178,13.0,0.208,0.0,0.0
3.187,13.0,0.208,0.0,0.0
3.196,13.0,0.208,0.0,0.0
3.204,13.0,0.208,0.0,0.0
3.214,13.0,0.208,0.0,0.0
3.224,13.0,0.208,0.0,0.0
3.233,13.0,0.208,0.0,0.0
3.241,13.0,0.212,0.0,0.0
3.25,13.0,0.208,0.0,0.0
3.259,13.0,0.208,0.0,0.0
3.268,13.0,0.208,0.0,0.0
3.277,13.0,0.212,0.0,0.0
3.286,13.0,0.208,0.0,0.0
3.295,13.0,0.208,0.0,0.0
3.304,13.0,0.208,0.0,0.0
3.313,13.0,0.208,0.0,0.0
3.322,13.0,0.208,0.0,0.0
3.33,13.0,0.208,0.0,0.0
3.339,13.0,0.208,0.0,0.0
3.349,13.0,0.208,0.0,0.0
3.358,13.0,0.208,0.0,0.0
3.367,13.0,0.208,0.0,0.0
3.375,13.0,0.208,0.0,0.0
3.384,13.0,0.208,0.0,0.0
3.393,13.0,0.208,0.0,0.0
3.402,13.0,0.208,0.0,0.0
3.41,13.0,0.208,0.0,0.0
3.42,13.0,0.208,0.0,0.0
3.428,13.0,0.212,0.0,0.0
3.437,13.0,0.208,0.0,0.0
3.445,13.0,0.208,0.0,0.0
3.455,13.0,0.208,0.0,0.0
3.464,13.0,0.208,0.0,0.0
3.473,13.0,0.208,0.0,0.0
3.482,13.0,0.208,0.0,0.0
3.491,13.0,0.204,0.0,0.0
3.5,13.0,0.208,0.0,0.0
3.509,13.0,0.208,0.0,0.0
3.518,13.0,0.208,0.0,0.0
3.527,13.0,0.208,0.0,0.0
3.535,13.0,0.212,0.0,0.0
3.544,13.0,0.208,0.0,0.0
3.554,13.0,0.208,0.0,0.0
3.563,13.0,0.208,0.0,0.0
3.61,13.0,5.076,0.01,0.051
3.619,-3.0,5.076,0.01,0.051
3.628,-1.0,5.076,0.0,0.0
3.637,1.0,5.076,0.0,0.0
3.646,3.0,5.076,0.0,0.0
3.655,6.0,5.076,0.0,0.0
3.664,8.0,5.076,0.0,0.0
3.673,10.0,5.076,0.0,0.0
3.682,12.0,5.076,0.0,0.0
3.691,15.0,5.076,0.0,0.0
3.701,17.0,5.076,0.0,0.0
3.71,19.0,5.076,0.0,0.0
3.719,21.0,5.08,0.0,0.0
3.729,23.0,5.08,0.0,0.0
3.738,24.0,5.08,0.0,0.0
3.746,26.0,5.076,0.0,0.0
3.755,28.0,5.076,0.0,0.0
3.764,30.0,5.08,0.0,0.0
3.773,31.0,5.08,0.0,0.0
3.782,33.0,5.076,0.0,0.0
3.79,34.0,5.076,0.0,0.0
3.799,36.0,20.248,0.07,1.417
3.808,46.0,20.244,0.065,1.316
3.818,56.0,20.248,0.062,1.255
3.874,66.0,20.248,0.061,1.235
3.883,76.0,20.248,0.061,1.235
3.892,88.0,20.244,0.063,1.275
3.901,100.0,20.244,0.061,1.235
3.91,111.0,20.248,0.061,1.235
3.918,122.0,20.248,0.062,1.255
3.927,132.0,20.244,0.059,1.194
3.935,142.0,20.244,0.062,1.255
3.945,151.0,20.244,0.062,1.255
3.954,160.0,20.244,0.062,1.255
3.963,168.0,20.244,0.063,1.275
3.971,176.0,20.244,0.062,1.255
3.98,183.0,20.244,0.062,1.255
3.989,190.0,20.24,0.062,1.255
3.999,197.0,20.248,0.062,1.255
4.007,203.0,20.244,0.061,1.235
4.017,210.0,20.244,0.061,1.235
4.025,216.0,20.244,0.061,1.235
4.034,222.0,20.244,0.061,1.235
4.043,227.0,20.248,0.062,1.255
4.052,233.0,20.248,0.062,1.255
4.061,238.0,20.244,0.062,1.255
4.071,243.0,20.244,0.061,1.235
4.092,247.0,20.244,0.063,1.275
4.101,252.0,20.244,0.06,1.215
4.117,256.0,20.244,0.062,1.255
4.126,260.0,20.244,0.06,1.215
4.136,264.0,20.248,0.06,1.215
4.144,267.0,20.24,0.062,1.255
4.153,270.0,20.244,0.06,1.215
4.163,273.0,20.244,0.062,1.255
4.172,276.0,20.244,0.061,1.235
4.18,279.0,20.24,0.06,1.214
4.189,281.0,20.244,0.063,1.275
4.199,283.0,20.244,0.062,1.255
4.208,285.0,20.244,0.06,1.215
4.217,286.0,20.244,0.064,1.296
4.227,287.0,20.244,0.062,1.255
4.237,288.0,20.244,0.063,1.275
4.246,289.0,20.244,0.062,1.255
4.256,290.0,20.248,0.062,1.255
4.266,290.0,20.244,0.063,1.275
4.275,290.0,20.24,0.388,7.853
4.284,290.0,20.228,0.552,11.166
4.294,290.0,20.224,0.728,14.723
4.303,289.0,20.216,0.893,18.053
4.312,288.0,20.212,1.069,21.607
4.322,287.0,20.212,1.242,25.103
4.331,286.0,20.204,1.424,28.77
4.34,284.0,20.2,1.514,30.583
4.348,282.0,20.2,1.515,30.603
4.358,280.0,20.204,1.514,30.589
4.367,278.0,20.204,1.516,30.629
4.376,275.0,20.2,1.515,30.603
4.386,272.0,20.204,1.514,30.589
4.395,269.0,20.204,1.514,30.589
4.404,266.0,20.2,1.514,30.583
4.414,263.0,20.204,1.512,30.548
4.423,259.0,20.204,1.515,30.609
4.433,255.0,20.204,1.516,30.629
4.442,251.0,20.204,1.515,30.609
4.45,246.0,20.2,1.515,30.603
4.46,241.0,20.204,1.515,30.609
4.469,236.0,20.204,1.515,30.609
4.478,231.0,20.204,1.515,30.609
4.487,226.0,20.204,1.514,30.589
4.497,220.0,20.2,1.514,30.583
4.506,214.0,20.204,1.515,30.609
4.514,208.0,20.204,1.513,30.569
4.524,202.0,20.204,1.516,30.629
4.533,195.0,20.204,1.516,30.629
4.543,188.0,20.204,1.514,30.589
4.552,181.0,20.204,1.516,30.629
4.562,174.0,20.2,1.516,30.623
4.572,166.0,20.204,1.515,30.609
4.581,158.0,20.204,1.515,30.609
4.59,150.0,20.204,1.517,30.649
4.6,145.0,20.2,1.514,30.583
4.608,139.0,20.204,1.516,30.629
4.617,133.0,20.204,1.514,30.589
4.627,127.0,20.2,1.514,30.583
4.636,121.0,20.2,1.516,30.623
4.645,115.0,20.2,1.514,30.583
4.654,108.0,20.2,1.514,30.583
4.664,102.0,20.204,1.516,30.629
4.673,95.0,20.204,1.514,30.589
4.683,88.0,20.204,1.514,30.589
4.692,81.0,20.204,1.515,30.609
4.701,73.0,20.204,1.515,30.609
4.71,66.0,20.204,1.513,30.569
4.719,58.0,20.204,1.515,30.609
4.729,50.0,20.2,1.514,30.583
4.738,42.0,20.204,1.516,30.629
4.747,34.0,20.204,1.514,30.589
4.756,25.0,20.204,1.515,30.609
4.766,17.0,20.204,1.517,30.649
4.775,8.0,20.204,1.515,30.609
4.784,0.0,20.204,1.514,30.589
4.794,0.0,20.2,1.518,30.664
4.803,0.0,20.2,1.515,30.603
4.812,0.0,20.204,1.517,30.649
4.821,0.0,20.204,1.516,30.629
4.83,0.0,20.2,1.514,30.583
4.84,0.0,20.204,1.516,30.629
4.849,0.0,20.204,1.517,30.649
4.857,0.0,20.204,1.516,30.629
4.867,0.0,20.204,1.516,30.629
4.876,0.0,20.204,1.516,30.629
4.884,0.0,20.204,1.515,30.609
4.893,0.0,20.204,1.517,30.649
4.902,0.0,20.2,1.517,30.643
4.911,0.0,20.204,1.517,30.649
4.92,0.0,20.204,1.517,30.649
4.929,0.0,20.204,1.516,30.629
4.939,0.0,20.204,1.515,30.609
4.948,0.0,20.204,1.518,30.67
4.957,0.0,20.204,1.516,30.629
4.967,0.0,20.204,1.515,30.609
4.976,0.0,20.204,1.518,30.67
4.985,0.0,20.204,1.516,30.629
4.994,0.0,20.2,1.515,30.603
5.004,0.0,20.204,1.516,30.629
5.013,0.0,20.204,1.517,30.649
5.022,0.0,20.204,1.514,30.589
5.03,0.0,20.2,1.518,30.664
5.039,0.0,20.204,1.515,30.609
5.049,0.0,20.204,1.517,30.649
5.061,0.0,20.2,1.516,30.623
5.07,0.0,20.204,1.514,30.589
5.079,0.0,20.204,1.517,30.649
5.088,0.0,20.2,1.516,30.623
5.097,0.0,20.204,1.515,30.609
5.107,0.0,20.2,1.518,30.664
5.116,0.0,20.204,1.515,30.609
5.124,0.0,20.2,1.515,30.603
5.133,0.0,20.2,1.517,30.643
5.142,0.0,20.204,1.515,30.609
5.152,0.0,20.204,1.515,30.609
5.16,0.0,20.204,1.516,30.629
5.169,0.0,20.208,1.515,30.615
5.18,0.0,20.204,1.516,30.629
5.19,0.0,20.204,1.516,30.629
5.199,0.0,20.204,1.516,30.629
5.208,0.0,20.2,1.517,30.643
5.217,0.0,20.2,1.517,30.643
5.226,0.0,20.204,1.516,30.629
5.234,0.0,20.204,1.519,30.69
5.244,0.0,20.208,1.517,30.656
5.252,0.0,20.204,1.516,30.629
5.261,0.0,20.204,1.517,30.649
5.27,0.0,20.2,1.516,30.623
5.279,0.0,20.204,1.514,30.589
5.288,0.0,20.204,1.516,30.629
5.297,0.0,20.204,1.517,30.649
5.305,0.0,20.204,1.516,30.629
5.315,0.0,20.204,1.517,30.649
5.323,0.0,20.2,1.516,30.623
5.332,0.0,20.204,1.517,30.649
5.341,0.0,20.204,1.517,30.649
5.351,0.0,20.204,1.516,30.629
5.359,0.0,20.204,1.517,30.649
5.368,0.0,20.204,1.518,30.67
5.378,0.0,20.2,1.516,30.623
5.387,0.0,20.204,1.515,30.609
5.395,0.0,20.204,1.518,30.67
5.404,0.0,20.204,1.516,30.629
5.413,0.0,20.204,1.515,30.609
5.422,0.0,20.204,1.517,30.649
5.431,0.0,20.2,1.517,30.643
5.44,0.0,20.204,1.518,30.67
5.449,0.0,20.2,1.518,30.664
5.458,0.0,20.204,1.515,30.609
5.467,0.0,20.204,1.518,30.67
5.476,0.0,20.204,1.517,30.649
5.485,0.0,20.204,1.516,30.629
5.494,0.0,20.204,1.516,30.629
5.503,0.0,20.204,1.517,30.649
5.511,0.0,20.204,1.514,30.589
5.521,0.0,20.204,1.517,30.649
5.53,0.0,20.204,1.518,30.67
5.539,0.0,20.204,1.517,30.649
5.548,0.0,20.204,1.516,30.629
5.557,0.0,20.2,1.518,30.664
5.566,0.0,20.204,1.516,30.629
5.575,0.0,20.2,1.517,30.643
5.584,0.0,20.204,1.516,30.629
5.593,0.0,20.204,1.515,30.609
5.602,0.0,20.204,1.517,30.649
5.61,0.0,20.208,1.516,30.635
5.62,0.0,20.204,1.515,30.609
5.629,0.0,20.2,1.518,30.664
5.637,0.0,20.2,1.517,30.643
5.646,0.0,20.204,1.515,30.609
5.656,0.0,20.204,1.517,30.649
5.664,0.0,20.204,1.516,30.629
5.673,0.0,20.204,1.516,30.629
5.682,0.0,20.2,1.518,30.664
5.691,0.0,20.2,1.516,30.623
5.7,0.0,20.204,1.517,30.649
5.709,0.0,20.204,1.518,30.67
5.718,0.0,20.204,1.515,30.609
5.727,0.0,20.204,1.518,30.67
5.736,0.0,20.204,1.517,30.649
5.745,0.0,20.2,1.516,30.623
5.754,0.0,20.204,1.515,30.609
5.763,0.0,20.204,1.516,30.629
5.772,0.0,20.204,1.517,30.649
5.781,0.0,20.2,1.517,30.643
5.79,0.0,20.204,1.517,30.649
5.799,0.0,20.204,1.517,30.649
5.808,0.0,20.204,1.517,30.649
5.817,0.0,20.2,1.517,30.643
5.826,0.0,20.204,1.515,30.609
5.835,0.0,20.204,1.518,30.67
5.844,0.0,20.204,1.517,30.649
5.853,0.0,20.204,1.517,30.649
5.862,0.0,20.204,1.517,30.649
5.871,0.0,20.204,1.517,30.649
5.88,0.0,20.204,1.516,30.629
5.889,0.0,20.208,1.517,30.656
5.898,0.0,20.204,1.517,30.649
5.906,0.0,20.204,1.515,30.609
5.915,0.0,20.204,1.516,30.629
5.924,0.0,20.204,1.519,30.69
5.934,0.0,20.204,1.515,30.609
5.942,0.0,20.204,1.518,30.67
5.951,0.0,20.204,1.517,30.649
5.96,0.0,20.204,1.515,30.609
5.97,0.0,20.204,1.518,30.67
5.979,0.0,20.204,1.516,30.629
5.987,0.0,20.204,1.516,30.629
5.997,0.0,20.204,1.517,30.649
6.006,0.0,20.208,1.516,30.635
6.014,0.0,20.204,1.516,30.629
6.023,0.0,20.204,1.517,30.649
6.032,0.0,20.208,1.516,30.635
6.041,0.0,20.204,1.515,30.609
6.05,0.0,20.204,1.518,30.67
6.059,0.0,20.204,1.514,30.589
6.068,0.0,20.204,1.516,30.629
6.077,0.0,20.208,1.516,30.635
6.086,0.0,20.204,1.515,30.609
6.095,0.0,20.204,1.517,30.649
6.104,0.0,20.204,1.516,30.629
6.114,0.0,20.204,1.517,30.649
6.123,0.0,20.2,1.516,30.623
6.131,0.0,20.204,1.516,30.629
6.141,0.0,20.204,1.514,30.589
6.15,0.0,20.204,1.518,30.67
6.159,0.0,20.204,1.515,30.609
6.169,0.0,20.204,1.515,30.609
6.178,0.0,20.204,1.515,30.609
6.187,0.0,20.204,1.516,30.629
6.196,0.0,20.208,1.516,30.635
6.205,0.0,20.204,1.517,30.649
6.214,0.0,20.204,1.517,30.649
6.223,0.0,20.204,1.517,30.649
6.232,0.0,20.204,1.516,30.629
6.241,0.0,20.204,1.517,30.649
6.25,0.0,20.2,1.516,30.623
6.259,0.0,20.204,1.516,30.629
6.269,0.0,20.204,1.516,30.629
6.278,0.0,20.2,1.515,30.603
6.287,0.0,20.204,1.517,30.649
6.296,0.0,20.204,1.514,30.589
6.306,0.0,20.204,1.516,30.629
6.315,0.0,20.204,1.516,30.629
6.323,0.0,20.204,1.516,30.629
6.332,0.0,20.2,1.517,30.643
6.342,0.0,20.204,1.515,30.609
6.351,0.0,20.2,1.515,30.603
6.36,0.0,20.2,1.516,30.623
6.368,0.0,20.204,1.515,30.609
6.378,0.0,20.204,1.516,30.629
6.388,0.0,20.204,1.515,30.609
6.397,0.0,20.204,1.516,30.629
6.405,0.0,20.204,1.516,30.629
6.416,0.0,20.204,1.515,30.609
6.425,0.0,20.204,1.517,30.649
6.434,0.0,20.2,1.516,30.623
6.443,0.0,20.204,1.516,30.629
6.453,0.0,20.208,1.516,30.635
6.462,0.0,20.204,1.517,30.649
6.47,0.0,20.204,1.516,30.629
6.48,0.0,20.204,1.516,30.629
6.489,0.0,20.204,1.517,30.649
6.498,0.0,20.204,1.517,30.649
6.506,0.0,20.204,1.515,30.609
6.515,0.0,20.2,1.515,30.603
6.525,0.0,20.2,1.517,30.643
6.534,0.0,20.204,1.514,30.589
6.543,0.0,20.204,1.515,30.609
6.552,0.0,20.204,1.515,30.609
