Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.957,0.0,0.176,0.0,0.0
0.966,0.0,0.176,0.0,0.0
0.976,0.0,0.176,0.0,0.0
0.985,0.0,0.176,0.0,0.0
0.995,0.0,0.176,0.0,0.0
1.005,0.0,0.18,0.0,0.0
1.015,0.0,0.176,0.0,0.0
1.025,0.0,0.172,0.0,0.0
1.035,0.0,0.176,0.0,0.0
1.044,0.0,0.176,0.0,0.0
1.055,0.0,0.172,0.0,0.0
1.064,0.0,0.176,0.0,0.0
1.074,0.0,0.176,0.0,0.0
1.084,0.0,0.176,0.0,0.0
1.094,0.0,0.176,0.0,0.0
1.104,0.0,0.176,0.0,0.0
1.113,0.0,0.176,0.0,0.0
1.122,0.0,0.176,0.0,0.0
1.132,0.0,0.176,0.0,0.0
1.143,0.0,0.176,0.0,0.0
1.152,0.0,0.176,0.0,0.0
1.161,0.0,0.176,0.0,0.0
1.171,0.0,0.176,0.0,0.0
1.182,0.0,0.176,0.0,0.0
1.191,0.0,0.176,0.0,0.0
1.2,0.0,0.176,0.0,0.0
1.209,0.0,0.176,0.0,0.0
1.219,0.0,0.176,0.0,0.0
1.228,0.0,0.176,0.0,0.0
1.238,0.0,0.176,0.0,0.0
1.247,0.0,0.176,0.0,0.0
1.255,0.0,0.176,0.0,0.0
1.265,0.0,0.176,0.0,0.0
1.274,0.0,0.176,0.0,0.0
1.284,0.0,0.176,0.0,0.0
1.293,0.0,0.176,0.0,0.0
1.301,0.0,0.176,0.0,0.0
1.311,0.0,0.176,0.0,0.0
1.321,0.0,0.176,0.0,0.0
1.33,0.0,0.176,0.0,0.0
1.339,0.0,0.176,0.0,0.0
1.348,0.0,0.176,0.0,0.0
1.358,0.0,0.172,0.0,0.0
1.367,0.0,0.176,0.0,0.0
1.377,0.0,0.176,0.0,0.0
1.385,0.0,0.176,0.0,0.0
1.396,0.0,0.176,0.0,0.0
1.405,0.0,0.172,0.0,0.0
1.414,0.0,0.172,0.0,0.0
1.423,0.0,0.176,0.0,0.0
1.433,0.0,0.176,0.0,0.0
1.443,0.0,0.176,0.0,0.0
1.452,0.0,0.176,0.0,0.0
1.462,0.0,0.176,0.0,0.0
1.471,0.0,0.172,0.0,0.0
1.482,0.0,0.172,0.0,0.0
1.492,0.0,0.176,0.0,0.0
1.501,0.0,0.176,0.0,0.0
1.51,0.0,0.172,0.0,0.0
1.521,0.0,0.176,0.0,0.0
1.535,0.0,0.172,0.0,0.0
1.544,0.0,0.172,0.0,0.0
1.554,0.0,0.176,0.0,0.0
1.566,0.0,0.176,0.0,0.0
1.575,0.0,0.176,0.0,0.0
1.584,0.0,0.176,0.0,0.0
1.594,0.0,0.176,0.0,0.0
1.603,0.0,0.172,0.0,0.0
1.612,0.0,0.176,0.0,0.0
1.621,0.0,0.172,0.0,0.0
1.63,0.0,0.176,0.0,0.0
1.639,0.0,0.176,0.0,0.0
1.648,0.0,0.176,0.0,0.0
1.657,0.0,0.172,0.0,0.0
1.666,0.0,0.176,0.0,0.0
1.676,0.0,0.176,0.0,0.0
1.684,0.0,0.18,0.0,0.0
1.693,0.0,0.176,0.0,0.0
1.702,0.0,0.176,0.0,0.0
1.712,0.0,0.172,0.0,0.0
1.72,0.0,0.176,0.0,0.0
1.729,0.0,0.176,0.0,0.0
1.738,0.0,0.176,0.0,0.0
1.748,0.0,0.172,0.0,0.0
1.757,0.0,0.18,0.0,0.0
1.765,0.0,0.176,0.0,0.0
1.776,0.0,0.172,0.0,0.0
1.794,0.0,0.176,0.0,0.0
1.803,0.0,0.172,0.0,0.0
1.813,0.0,0.176,0.0,0.0
1.823,0.0,0.176,0.0,0.0
1.833,0.0,0.172,0.0,0.0
1.842,0.0,0.176,0.0,0.0
1.851,0.0,0.176,0.0,0.0
1.861,0.0,0.176,0.0,0.0
1.872,0.0,0.172,0.0,0.0
1.881,0.0,0.176,0.0,0.0
1.891,0.0,0.176,0.0,0.0
1.901,0.0,0.176,0.0,0.0
1.911,0.0,0.172,0.0,0.0
1.921,0.0,0.176,0.0,0.0
1.931,0.0,0.176,0.0,0.0
1.94,0.0,0.172,0.0,0.0
1.95,0.0,0.176,0.0,0.0
1.96,0.0,0.176,0.0,0.0
1.97,0.0,0.176,0.0,0.0
1.979,0.0,0.172,0.0,0.0
1.988,0.0,0.176,0.0,0.0
1.998,0.0,0.176,0.0,0.0
2.009,0.0,0.176,0.0,0.0
2.017,0.0,0.172,0.0,0.0
2.026,0.0,0.176,0.0,0.0
2.036,0.0,0.176,0.0,0.0
2.046,0.0,0.172,0.0,0.0
2.055,0.0,0.172,0.0,0.0
2.064,0.0,0.176,0.0,0.0
2.073,0.0,0.172,0.0,0.0
2.083,0.0,0.176,0.0,0.0
2.093,0.0,0.176,0.0,0.0
2.103,0.0,0.176,0.0,0.0
2.112,0.0,0.176,0.0,0.0
2.122,0.0,0.172,0.0,0.0
2.132,0.0,0.172,0.0,0.0
2.142,0.0,0.172,0.0,0.0
2.151,0.0,0.176,0.0,0.0
2.159,0.0,0.176,0.0,0.0
2.169,0.0,0.176,0.0,0.0
2.18,0.0,0.172,0.0,0.0
2.19,0.0,0.176,0.0,0.0
2.199,0.0,0.176,0.0,0.0
2.208,0.0,0.172,0.0,0.0
2.218,0.0,0.176,0.0,0.0
2.227,0.0,0.176,0.0,0.0
2.236,0.0,0.176,0.0,0.0
2.244,0.0,0.176,0.0,0.0
2.254,0.0,0.172,0.0,0.0
2.263,0.0,0.172,0.0,0.0
2.273,0.0,0.172,0.0,0.0
2.282,0.0,3.04,0.049,0.149
2.292,1.0,4.34,0.0,0.0
2.301,4.0,3.728,0.0,0.0
2.446,6.0,0.172,0.0,0.0
2.454,6.0,0.172,0.0,0.0
2.478,6.0,0.176,0.0,0.0
2.486,6.0,0.176,0.0,0.0
2.496,6.0,0.172,0.0,0.0
2.505,6.0,0.176,0.0,0.0
2.514,6.0,0.176,0.0,0.0
2.523,6.0,0.176,0.0,0.0
2.532,6.0,0.176,0.0,0.0
2.541,6.0,0.176,0.0,0.0
2.55,6.0,0.176,0.0,0.0
2.559,6.0,0.172,0.0,0.0
2.568,6.0,0.176,0.0,0.0
2.577,6.0,0.176,0.0,0.0
2.587,6.0,0.172,0.0,0.0
2.595,6.0,0.176,0.0,0.0
2.604,6.0,0.176,0.0,0.0
2.614,6.0,0.176,0.0,0.0
2.623,6.0,0.176,0.0,0.0
2.632,6.0,0.176,0.0,0.0
2.64,6.0,0.176,0.0,0.0
2.65,6.0,0.176,0.0,0.0
2.659,6.0,0.172,0.0,0.0
2.668,6.0,0.176,0.0,0.0
2.677,6.0,0.172,0.0,0.0
2.687,6.0,0.176,0.0,0.0
2.696,6.0,0.176,0.0,0.0
2.705,6.0,0.176,0.0,0.0
2.713,6.0,0.176,0.0,0.0
2.723,6.0,0.176,0.0,0.0
2.732,6.0,0.172,0.0,0.0
2.741,6.0,0.172,0.0,0.0
2.75,6.0,0.176,0.0,0.0
2.759,6.0,0.172,0.0,0.0
2.769,6.0,0.176,0.0,0.0
2.778,6.0,0.176,0.0,0.0
2.788,6.0,0.176,0.0,0.0
2.797,6.0,0.176,0.0,0.0
2.806,6.0,0.176,0.0,0.0
2.815,6.0,0.176,0.0,0.0
2.824,6.0,0.176,0.0,0.0
2.833,6.0,0.176,0.0,0.0
2.842,6.0,0.176,0.0,0.0
2.851,6.0,0.176,0.0,0.0
2.861,6.0,0.176,0.0,0.0
2.871,6.0,0.172,0.0,0.0
2.88,6.0,0.176,0.0,0.0
2.889,6.0,0.172,0.0,0.0
2.898,6.0,0.176,0.0,0.0
2.908,6.0,0.176,0.0,0.0
2.916,6.0,0.176,0.0,0.0
2.926,6.0,0.176,0.0,0.0
2.935,6.0,0.176,0.0,0.0
2.944,6.0,0.176,0.0,0.0
2.953,6.0,0.172,0.0,0.0
2.962,6.0,0.172,0.0,0.0
2.971,6.0,0.176,0.0,0.0
2.981,6.0,0.176,0.0,0.0
2.99,6.0,0.172,0.0,0.0
2.998,6.0,0.176,0.0,0.0
3.007,6.0,0.172,0.0,0.0
3.017,6.0,0.176,0.0,0.0
3.026,6.0,0.176,0.0,0.0
3.035,6.0,0.176,0.0,0.0
3.044,6.0,0.172,0.0,0.0
3.053,6.0,0.176,0.0,0.0
3.062,6.0,3.148,0.04,0.126
3.071,0.0,5.076,0.011,0.056
3.081,2.0,5.076,0.0,0.0
3.127,4.0,5.076,0.0,0.0
3.136,7.0,5.076,0.0,0.0
3.144,10.0,5.08,0.0,0.0
3.153,12.0,5.076,0.0,0.0
3.163,15.0,5.076,0.0,0.0
3.172,17.0,5.072,0.0,0.0
3.18,19.0,5.076,0.0,0.0
3.189,22.0,5.072,0.0,0.0
3.199,24.0,5.076,0.0,0.0
3.219,26.0,5.076,0.0,0.0
3.23,28.0,5.08,0.0,0.0
3.241,30.0,5.08,0.0,0.0
3.25,32.0,5.076,0.0,0.0
3.259,34.0,5.08,0.0,0.0
3.27,36.0,5.076,0.0,0.0
3.281,38.0,5.076,0.0,0.0
3.291,39.0,12.916,1.205,15.564
3.301,46.0,20.244,0.064,1.296
3.31,56.0,20.244,0.061,1.235
3.319,67.0,20.244,0.06,1.215
3.329,77.0,20.244,0.062,1.255
3.34,87.0,20.24,0.058,1.174
3.35,96.0,20.244,0.064,1.296
3.36,105.0,20.24,0.059,1.194
3.42,115.0,20.244,0.058,1.174
3.428,123.0,20.244,0.059,1.194
3.439,132.0,20.244,0.058,1.174
3.45,140.0,20.244,0.059,1.194
3.46,149.0,20.244,0.059,1.194
3.469,158.0,20.244,0.059,1.194
3.479,168.0,20.244,0.058,1.174
3.488,178.0,20.244,0.059,1.194
3.497,185.0,20.244,0.058,1.174
3.506,192.0,20.244,0.061,1.235
3.516,199.0,20.244,0.06,1.215
3.525,206.0,20.244,0.06,1.215
3.535,212.0,20.244,0.062,1.255
3.546,218.0,20.24,0.057,1.154
3.555,224.0,20.24,0.061,1.235
3.564,230.0,20.244,0.059,1.194
3.574,235.0,20.24,0.059,1.194
3.584,240.0,20.244,0.06,1.215
3.595,245.0,20.244,0.059,1.194
3.605,250.0,20.24,0.06,1.214
3.614,254.0,20.244,0.061,1.235
3.624,258.0,20.244,0.058,1.174
3.633,262.0,20.24,0.057,1.154
3.643,266.0,20.24,0.059,1.194
3.658,269.0,20.244,0.06,1.215
3.669,273.0,20.24,0.06,1.214
3.678,276.0,20.244,0.059,1.194
3.687,278.0,20.244,0.06,1.215
3.696,281.0,20.244,0.062,1.255
3.704,283.0,20.24,0.059,1.194
3.713,285.0,20.244,0.061,1.235
3.723,287.0,20.24,0.06,1.214
3.732,288.0,20.244,0.059,1.194
3.741,290.0,20.248,0.059,1.195
3.75,291.0,20.244,0.06,1.215
3.761,291.0,20.228,0.35,7.08
3.77,292.0,20.232,0.466,9.428
3.78,292.0,20.22,0.639,12.921
3.789,292.0,20.22,0.812,16.419
3.8,292.0,20.212,0.982,19.848
3.81,292.0,20.208,1.152,23.28
3.82,291.0,20.204,1.331,26.892
3.829,290.0,20.2,1.512,30.542
3.838,289.0,20.2,1.512,30.542
3.848,288.0,20.2,1.513,30.563
3.859,286.0,20.2,1.512,30.542
3.869,284.0,20.204,1.514,30.589
3.878,282.0,20.204,1.509,30.488
3.887,280.0,20.2,1.512,30.542
3.897,277.0,20.204,1.513,30.569
3.906,274.0,20.2,1.51,30.502
3.917,271.0,20.2,1.512,30.542
3.927,268.0,20.2,1.512,30.542
3.936,264.0,20.204,1.51,30.508
3.946,261.0,20.2,1.515,30.603
3.954,257.0,20.204,1.512,30.548
3.964,252.0,20.2,1.511,30.522
3.974,248.0,20.204,1.511,30.528
3.985,243.0,20.204,1.511,30.528
3.995,238.0,20.2,1.511,30.522
4.004,233.0,20.2,1.513,30.563
4.013,227.0,20.204,1.511,30.528
4.022,222.0,20.2,1.513,30.563
4.031,216.0,20.204,1.511,30.528
4.041,209.0,20.204,1.511,30.528
4.052,203.0,20.204,1.514,30.589
4.062,196.0,20.204,1.51,30.508
4.072,189.0,20.204,1.51,30.508
4.082,182.0,20.204,1.512,30.548
4.093,175.0,20.204,1.51,30.508
4.103,167.0,20.2,1.513,30.563
4.112,159.0,20.204,1.511,30.528
4.121,151.0,20.2,1.513,30.563
4.13,143.0,20.204,1.513,30.569
4.14,136.0,20.2,1.512,30.542
4.15,130.0,20.204,1.511,30.528
4.16,124.0,20.204,1.515,30.609
4.17,118.0,20.2,1.511,30.522
4.179,112.0,20.196,1.514,30.577
4.188,105.0,20.204,1.514,30.589
4.203,98.0,20.204,1.511,30.528
4.214,91.0,20.2,1.514,30.583
4.224,84.0,20.204,1.512,30.548
4.233,77.0,20.2,1.514,30.583
4.243,70.0,20.204,1.51,30.508
4.253,62.0,20.2,1.511,30.522
4.263,54.0,20.2,1.515,30.603
4.272,46.0,20.204,1.511,30.528
4.283,38.0,20.204,1.515,30.609
4.294,29.0,20.2,1.513,30.563
4.304,21.0,20.204,1.511,30.528
4.313,12.0,20.204,1.514,30.589
4.323,3.0,20.204,1.513,30.569
4.331,0.0,20.204,1.513,30.569
4.34,0.0,20.204,1.513,30.569
4.348,0.0,20.2,1.513,30.563
4.358,0.0,20.2,1.513,30.563
4.368,0.0,20.2,1.514,30.583
4.378,0.0,20.2,1.511,30.522
4.388,0.0,20.2,1.513,30.563
4.398,0.0,20.2,1.512,30.542
4.407,0.0,20.2,1.512,30.542
4.416,0.0,20.204,1.514,30.589
4.427,0.0,20.204,1.511,30.528
4.437,0.0,20.2,1.512,30.542
4.447,0.0,20.2,1.512,30.542
4.457,0.0,20.204,1.511,30.528
4.467,0.0,20.204,1.513,30.569
4.478,0.0,20.204,1.511,30.528
4.488,0.0,20.204,1.51,30.508
4.498,0.0,20.2,1.514,30.583
4.507,0.0,20.2,1.511,30.522
4.516,0.0,20.204,1.512,30.548
4.525,0.0,20.204,1.512,30.548
4.536,0.0,20.2,1.511,30.522
4.547,0.0,20.2,1.514,30.583
4.557,0.0,20.204,1.511,30.528
4.566,0.0,20.204,1.511,30.528
4.575,0.0,20.204,1.515,30.609
4.583,0.0,20.204,1.511,30.528
4.591,0.0,20.204,1.51,30.508
4.6,0.0,20.2,1.514,30.583
4.609,0.0,20.2,1.511,30.522
4.618,0.0,20.204,1.51,30.508
4.627,0.0,20.2,1.513,30.563
4.637,0.0,20.2,1.51,30.502
4.646,0.0,20.204,1.512,30.548
4.655,0.0,20.2,1.512,30.542
4.665,0.0,20.2,1.511,30.522
4.674,0.0,20.2,1.512,30.542
4.683,0.0,20.204,1.51,30.508
4.692,0.0,20.204,1.511,30.528
4.702,0.0,20.2,1.512,30.542
4.711,0.0,20.2,1.511,30.522
4.72,0.0,20.204,1.512,30.548
4.729,0.0,20.2,1.513,30.563
4.739,0.0,20.204,1.512,30.548
4.748,0.0,20.204,1.513,30.569
4.757,0.0,20.204,1.514,30.589
4.766,0.0,20.204,1.512,30.548
4.776,0.0,20.204,1.513,30.569
4.785,0.0,20.204,1.511,30.528
4.795,0.0,20.204,1.511,30.528
4.806,0.0,20.2,1.512,30.542
4.816,0.0,20.2,1.511,30.522
4.825,0.0,20.204,1.511,30.528
4.834,0.0,20.2,1.513,30.563
4.843,0.0,20.204,1.511,30.528
4.853,0.0,20.204,1.512,30.548
4.862,0.0,20.204,1.512,30.548
4.871,0.0,20.2,1.51,30.502
4.88,0.0,20.204,1.511,30.528
4.89,0.0,20.2,1.512,30.542
4.899,0.0,20.2,1.51,30.502
4.908,0.0,20.204,1.512,30.548
4.918,0.0,20.204,1.511,30.528
4.928,0.0,20.204,1.512,30.548
4.937,0.0,20.204,1.512,30.548
4.946,0.0,20.204,1.511,30.528
4.955,0.0,20.2,1.512,30.542
4.965,0.0,20.2,1.512,30.542
4.974,0.0,20.2,1.511,30.522
4.983,0.0,20.204,1.513,30.569
4.993,0.0,20.204,1.512,30.548
5.003,0.0,20.2,1.511,30.522
5.012,0.0,20.2,1.512,30.542
5.021,0.0,20.204,1.514,30.589
5.031,0.0,20.204,1.51,30.508
5.044,0.0,20.204,1.514,30.589
5.053,0.0,20.2,1.513,30.563
5.063,0.0,20.2,1.512,30.542
5.073,0.0,20.204,1.512,30.548
5.082,0.0,20.204,1.511,30.528
5.091,0.0,20.2,1.512,30.542
5.1,0.0,20.204,1.511,30.528
5.111,0.0,20.208,1.511,30.534
5.121,0.0,20.204,1.511,30.528
5.13,0.0,20.2,1.513,30.563
5.139,0.0,20.204,1.511,30.528
5.149,0.0,20.2,1.514,30.583
5.16,0.0,20.2,1.513,30.563
5.17,0.0,20.2,1.512,30.542
5.18,0.0,20.204,1.513,30.569
5.19,0.0,20.204,1.514,30.589
5.198,0.0,20.204,1.512,30.548
5.207,0.0,20.2,1.511,30.522
5.216,0.0,20.2,1.511,30.522
5.226,0.0,20.204,1.51,30.508
5.235,0.0,20.2,1.511,30.522
5.243,0.0,20.204,1.512,30.548
5.253,0.0,20.204,1.511,30.528
5.263,0.0,20.2,1.512,30.542
5.272,0.0,20.204,1.512,30.548
5.283,0.0,20.2,1.512,30.542
5.295,0.0,20.2,1.514,30.583
5.305,0.0,20.2,1.512,30.542
5.314,0.0,20.2,1.513,30.563
5.323,0.0,20.2,1.512,30.542
5.333,0.0,20.204,1.511,30.528
5.344,0.0,20.204,1.511,30.528
5.353,0.0,20.2,1.512,30.542
5.362,0.0,20.204,1.512,30.548
5.373,0.0,20.2,1.513,30.563
5.384,0.0,20.204,1.512,30.548
5.394,0.0,20.204,1.511,30.528
5.406,0.0,20.204,1.514,30.589
5.419,0.0,20.2,1.512,30.542
5.431,0.0,20.2,1.514,30.583
5.44,0.0,20.2,1.512,30.542
5.45,0.0,20.2,1.514,30.583
5.462,0.0,20.2,1.512,30.542
5.473,0.0,20.2,1.511,30.522
5.484,0.0,20.2,1.514,30.583
5.495,0.0,20.204,1.514,30.589
5.505,0.0,20.204,1.514,30.589
5.514,0.0,20.204,1.511,30.528
5.531,0.0,20.2,1.511,30.522
5.54,0.0,20.2,1.513,30.563
5.549,0.0,20.204,1.513,30.569
5.558,0.0,20.2,1.514,30.583
5.566,0.0,20.204,1.511,30.528
5.575,0.0,20.2,1.514,30.583
5.583,0.0,20.204,1.513,30.569
5.592,0.0,20.204,1.513,30.569
5.6,0.0,20.2,1.514,30.583
5.609,0.0,20.2,1.513,30.563
5.618,0.0,20.2,1.513,30.563
5.627,0.0,20.2,1.514,30.583
5.636,0.0,20.204,1.515,30.609
5.645,0.0,20.204,1.512,30.548
5.654,0.0,20.204,1.512,30.548
5.664,0.0,20.204,1.514,30.589
5.673,0.0,20.2,1.514,30.583
5.682,0.0,20.204,1.513,30.569
5.692,0.0,20.204,1.513,30.569
5.702,0.0,20.204,1.512,30.548
5.711,0.0,20.204,1.512,30.548
5.72,0.0,20.204,1.514,30.589
5.729,0.0,20.204,1.514,30.589
5.744,0.0,20.204,1.514,30.589
5.754,0.0,20.204,1.511,30.528
5.764,0.0,20.204,1.514,30.589
5.772,0.0,20.2,1.512,30.542
5.782,0.0,20.204,1.512,30.548
5.793,0.0,20.204,1.513,30.569
5.801,0.0,20.2,1.513,30.563
5.81,0.0,20.2,1.513,30.563
5.82,0.0,20.204,1.512,30.548
5.831,0.0,20.204,1.514,30.589
5.839,0.0,20.204,1.513,30.569
5.848,0.0,20.2,1.511,30.522
5.859,0.0,20.2,1.515,30.603
5.868,0.0,20.2,1.512,30.542
5.877,0.0,20.2,1.511,30.522
5.887,0.0,20.204,1.513,30.569
5.896,0.0,20.204,1.513,30.569
5.91,0.0,20.204,1.51,30.508
5.92,0.0,20.204,1.514,30.589
5.929,0.0,20.204,1.512,30.548
5.937,0.0,20.204,1.513,30.569
5.948,0.0,20.2,1.514,30.583
5.958,0.0,20.2,1.512,30.542
5.967,0.0,20.204,1.515,30.609
5.976,0.0,20.204,1.515,30.609
5.985,0.0,20.2,1.511,30.522
5.996,0.0,20.204,1.515,30.609
6.005,0.0,20.204,1.511,30.528
6.013,0.0,20.204,1.514,30.589
6.023,0.0,20.2,1.514,30.583
6.033,0.0,20.204,1.511,30.528
6.042,0.0,20.204,1.511,30.528
6.05,0.0,20.204,1.514,30.589
6.06,0.0,20.204,1.512,30.548
6.071,0.0,20.204,1.514,30.589
6.08,0.0,20.204,1.512,30.548
6.088,0.0,20.204,1.512,30.548
6.098,0.0,20.204,1.513,30.569
6.108,0.0,20.204,1.512,30.548
6.117,0.0,20.204,1.512,30.548
6.126,0.0,20.2,1.515,30.603
6.135,0.0,20.2,1.512,30.542
6.145,0.0,20.204,1.515,30.609
6.155,0.0,20.204,1.514,30.589
6.163,0.0,20.2,1.512,30.542
6.173,0.0,20.204,1.512,30.548
6.183,0.0,20.2,1.515,30.603
6.193,0.0,20.204,1.511,30.528
6.201,0.0,20.204,1.515,30.609
6.21,0.0,20.204,1.512,30.548
6.221,0.0,20.2,1.512,30.542
6.231,0.0,20.204,1.514,30.589
6.24,0.0,20.2,1.512,30.542
6.248,0.0,20.2,1.514,30.583
6.259,0.0,20.204,1.514,30.589
6.27,0.0,20.2,1.514,30.583
6.278,0.0,20.204,1.514,30.589
6.287,0.0,20.2,1.513,30.563
6.297,0.0,20.2,1.511,30.522
6.307,0.0,20.2,1.514,30.583
6.316,0.0,20.204,1.513,30.569
6.324,0.0,20.204,1.511,30.528
6.334,0.0,20.2,1.515,30.603
6.344,0.0,20.2,1.512,30.542
6.353,0.0,20.204,1.514,30.589
6.361,0.0,20.2,1.515,30.603
6.375,0.0,20.204,1.513,30.569
6.385,0.0,20.2,1.513,30.563
6.393,0.0,20.2,1.512,30.542
6.402,0.0,20.2,1.512,30.542
6.413,0.0,20.204,1.516,30.629
6.422,0.0,20.2,1.514,30.583
6.431,0.0,20.204,1.511,30.528
6.44,0.0,20.204,1.515,30.609
6.449,0.0,20.204,1.512,30.548
6.459,0.0,20.2,1.514,30.583
6.468,0.0,20.204,1.515,30.609
6.477,0.0,20.204,1.513,30.569
6.487,0.0,20.204,1.514,30.589
6.498,0.0,20.204,1.511,30.528
6.507,0.0,20.204,1.514,30.589
6.515,0.0,20.204,1.515,30.609
6.525,0.0,20.2,1.512,30.542
6.535,0.0,20.204,1.513,30.569
6.545,0.0,20.204,1.515,30.609
6.554,0.0,20.204,1.514,30.589
6.565,0.0,20.2,1.514,30.583
6.574,0.0,20.208,1.513,30.575
6.584,0.0,20.208,1.511,30.534
6.592,0.0,20.204,1.514,30.589
6.601,0.0,20.2,1.511,30.522
6.611,0.0,20.2,1.512,30.542
6.622,0.0,20.204,1.515,30.609
6.63,0.0,20.2,1.511,30.522
6.639,0.0,20.204,1.511,30.528
6.649,0.0,20.204,1.514,30.589
6.659,0.0,20.204,1.512,30.548
6.668,0.0,20.204,1.514,30.589
6.677,0.0,20.204,1.512,30.548
6.686,0.0,20.204,1.511,30.528
6.702,0.0,20.204,1.513,30.569
6.712,0.0,20.204,1.511,30.528
6.721,0.0,20.2,1.512,30.542
6.731,0.0,20.204,1.514,30.589
6.74,0.0,20.2,1.511,30.522
6.748,0.0,20.204,1.513,30.569
6.758,0.0,20.2,1.511,30.522
6.768,0.0,20.204,1.512,30.548
6.777,0.0,20.204,1.512,30.548
6.786,0.0,20.2,1.512,30.542
6.796,0.0,20.2,1.512,30.542
6.805,0.0,20.2,1.514,30.583
6.814,0.0,20.204,1.51,30.508
6.823,0.0,20.204,1.513,30.569
6.833,0.0,20.204,1.513,30.569
6.843,0.0,20.204,1.511,30.528
6.852,0.0,20.204,1.516,30.629
6.861,0.0,20.204,1.513,30.569
6.871,0.0,20.2,1.512,30.542
6.895,0.0,20.204,1.514,30.589
6.905,0.0,20.2,1.513,30.563
6.915,0.0,20.204,1.512,30.548
6.926,0.0,20.2,1.513,30.563
6.935,0.0,20.204,1.513,30.569
6.945,0.0,20.2,1.511,30.522
6.954,0.0,20.204,1.513,30.569
6.963,0.0,20.204,1.513,30.569
6.972,0.0,20.204,1.512,30.548
6.982,0.0,20.204,1.514,30.589
6.991,0.0,20.208,1.514,30.595
7.0,0.0,20.204,1.511,30.528
7.01,0.0,20.208,1.512,30.554
