Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.893,0.0,0.212,0.0,0.0
1.901,0.0,0.212,0.0,0.0
1.908,0.0,0.212,0.0,0.0
1.916,0.0,0.212,0.0,0.0
1.925,0.0,0.208,0.0,0.0
1.933,0.0,0.208,0.0,0.0
1.94,0.0,0.208,0.0,0.0
1.948,0.0,0.212,0.0,0.0
1.956,0.0,0.212,0.0,0.0
1.964,0.0,0.208,0.0,0.0
1.972,0.0,0.212,0.0,0.0
1.98,0.0,0.212,0.0,0.0
1.988,0.0,0.212,0.0,0.0
1.996,0.0,0.208,0.0,0.0
2.006,0.0,0.212,0.0,0.0
2.017,0.0,0.212,0.0,0.0
2.028,0.0,0.212,0.0,0.0
2.038,0.0,0.212,0.0,0.0
2.049,0.0,0.212,0.0,0.0
2.06,0.0,0.212,0.0,0.0
2.07,0.0,0.212,0.0,0.0
2.08,0.0,0.212,0.0,0.0
2.091,0.0,0.212,0.0,0.0
2.102,0.0,0.212,0.0,0.0
2.112,0.0,0.208,0.0,0.0
2.123,0.0,0.208,0.0,0.0
2.133,0.0,0.208,0.0,0.0
2.144,0.0,0.208,0.0,0.0
2.155,0.0,0.212,0.0,0.0
2.165,0.0,0.208,0.0,0.0
2.175,0.0,0.212,0.0,0.0
2.186,0.0,0.208,0.0,0.0
2.197,0.0,0.212,0.0,0.0
2.207,0.0,0.212,0.0,0.0
2.218,0.0,0.212,0.0,0.0
2.229,0.0,0.208,0.0,0.0
2.239,0.0,0.212,0.0,0.0
2.25,0.0,0.212,0.0,0.0
2.261,0.0,0.208,0.0,0.0
2.271,0.0,0.208,0.0,0.0
2.281,0.0,0.212,0.0,0.0
2.292,0.0,0.212,0.0,0.0
2.302,0.0,0.212,0.0,0.0
2.313,0.0,0.212,0.0,0.0
2.324,0.0,0.208,0.0,0.0
2.334,0.0,0.212,0.0,0.0
2.345,0.0,0.216,0.0,0.0
2.356,0.0,0.212,0.0,0.0
2.366,0.0,0.212,0.0,0.0
2.376,0.0,0.212,0.0,0.0
2.387,0.0,0.208,0.0,0.0
2.397,0.0,0.208,0.0,0.0
2.407,0.0,0.212,0.0,0.0
2.419,0.0,0.212,0.0,0.0
2.429,0.0,0.212,0.0,0.0
2.439,0.0,0.212,0.0,0.0
2.45,0.0,0.212,0.0,0.0
2.46,0.0,0.212,0.0,0.0
2.47,0.0,0.208,0.0,0.0
2.482,0.0,0.212,0.0,0.0
2.492,0.0,0.212,0.0,0.0
2.503,0.0,0.212,0.0,0.0
2.514,0.0,0.212,0.0,0.0
2.524,0.0,0.212,0.0,0.0
2.534,0.0,0.212,0.0,0.0
2.545,0.0,0.212,0.0,0.0
2.556,0.0,0.212,0.0,0.0
2.566,0.0,0.208,0.0,0.0
2.577,0.0,0.212,0.0,0.0
2.588,0.0,0.208,0.0,0.0
2.598,0.0,0.212,0.0,0.0
2.609,0.0,0.208,0.0,0.0
2.619,0.0,0.212,0.0,0.0
2.63,0.0,0.212,0.0,0.0
2.641,0.0,5.056,0.0,0.0
2.652,2.0,4.072,0.0,0.0
2.662,5.0,3.448,0.0,0.0
2.672,6.0,2.996,0.0,0.0
2.818,8.0,0.212,0.0,0.0
2.83,8.0,0.212,0.0,0.0
2.841,8.0,0.212,0.0,0.0
2.853,8.0,0.208,0.0,0.0
2.864,8.0,0.212,0.0,0.0
2.876,8.0,0.212,0.0,0.0
2.887,8.0,0.212,0.0,0.0
2.899,8.0,0.212,0.0,0.0
2.909,8.0,0.208,0.0,0.0
2.919,8.0,0.208,0.0,0.0
2.929,8.0,0.208,0.0,0.0
2.939,8.0,0.212,0.0,0.0
2.948,8.0,0.208,0.0,0.0
2.958,8.0,0.212,0.0,0.0
2.968,8.0,0.208,0.0,0.0
2.977,8.0,0.216,0.0,0.0
2.986,8.0,0.208,0.0,0.0
2.997,8.0,0.212,0.0,0.0
3.007,8.0,0.208,0.0,0.0
3.017,8.0,0.212,0.0,0.0
3.028,8.0,0.208,0.0,0.0
3.038,8.0,0.208,0.0,0.0
3.048,8.0,0.212,0.0,0.0
3.059,8.0,0.208,0.0,0.0
3.07,8.0,0.208,0.0,0.0
3.08,8.0,0.208,0.0,0.0
3.091,8.0,0.212,0.0,0.0
3.102,8.0,0.212,0.0,0.0
3.112,8.0,0.212,0.0,0.0
3.123,8.0,0.212,0.0,0.0
3.133,8.0,0.212,0.0,0.0
3.144,8.0,0.212,0.0,0.0
3.154,8.0,0.212,0.0,0.0
3.165,8.0,0.212,0.0,0.0
3.175,8.0,0.212,0.0,0.0
3.186,8.0,0.208,0.0,0.0
3.197,8.0,0.208,0.0,0.0
3.207,8.0,0.208,0.0,0.0
3.218,8.0,0.208,0.0,0.0
3.23,8.0,0.212,0.0,0.0
3.24,8.0,0.208,0.0,0.0
3.251,8.0,0.212,0.0,0.0
3.262,8.0,0.212,0.0,0.0
3.273,8.0,0.212,0.0,0.0
3.283,8.0,0.212,0.0,0.0
3.295,8.0,0.212,0.0,0.0
3.305,8.0,0.208,0.0,0.0
3.316,8.0,0.212,0.0,0.0
3.327,8.0,0.212,0.0,0.0
3.337,8.0,0.208,0.0,0.0
3.349,8.0,0.208,0.0,0.0
3.36,8.0,0.208,0.0,0.0
3.37,8.0,0.208,0.0,0.0
3.381,8.0,0.208,0.0,0.0
3.393,8.0,0.212,0.0,0.0
3.403,8.0,0.212,0.0,0.0
3.461,8.0,5.08,0.0,0.0
3.471,1.0,5.08,0.0,0.0
3.483,3.0,5.076,0.0,0.0
3.494,6.0,5.076,0.0,0.0
3.504,9.0,5.08,0.0,0.0
3.516,11.0,5.076,0.0,0.0
3.527,13.0,5.08,0.0,0.0
3.537,16.0,5.076,0.0,0.0
3.548,18.0,5.076,0.0,0.0
3.559,20.0,5.08,0.0,0.0
3.569,23.0,5.076,0.0,0.0
3.58,25.0,5.08,0.0,0.0
3.591,27.0,5.08,0.0,0.0
3.601,29.0,5.08,0.0,0.0
3.612,31.0,5.076,0.0,0.0
3.623,33.0,5.08,0.0,0.0
3.633,34.0,5.076,0.029,0.147
3.644,36.0,20.244,0.066,1.336
3.655,47.0,20.244,0.06,1.215
3.723,57.0,20.248,0.06,1.215
3.733,68.0,20.244,0.057,1.154
3.744,78.0,20.248,0.06,1.215
3.755,88.0,20.248,0.06,1.215
3.765,97.0,20.248,0.061,1.235
3.776,106.0,20.244,0.061,1.235
3.787,115.0,20.244,0.06,1.215
3.797,124.0,20.244,0.062,1.255
3.808,133.0,20.244,0.058,1.174
3.819,141.0,20.244,0.06,1.215
3.829,149.0,20.244,0.06,1.215
3.84,157.0,20.244,0.058,1.174
3.851,165.0,20.244,0.06,1.215
3.861,172.0,20.244,0.059,1.194
3.871,179.0,20.244,0.06,1.215
3.882,186.0,20.248,0.06,1.215
3.893,193.0,20.244,0.058,1.174
3.903,199.0,20.244,0.061,1.235
3.914,205.0,20.244,0.06,1.215
3.924,211.0,20.244,0.059,1.194
3.935,217.0,20.248,0.059,1.195
3.946,222.0,20.244,0.058,1.174
3.956,230.0,20.244,0.062,1.255
3.967,238.0,20.244,0.06,1.215
3.977,245.0,20.244,0.06,1.215
3.988,251.0,20.244,0.06,1.215
3.998,255.0,20.244,0.059,1.194
4.009,259.0,20.244,0.06,1.215
4.02,263.0,20.244,0.059,1.194
4.03,267.0,20.244,0.06,1.215
4.041,271.0,20.244,0.061,1.235
4.052,274.0,20.24,0.06,1.214
4.062,277.0,20.24,0.06,1.214
4.072,279.0,20.244,0.059,1.194
4.083,282.0,20.244,0.059,1.194
4.094,284.0,20.244,0.059,1.194
4.104,286.0,20.24,0.065,1.316
4.115,288.0,20.236,0.611,12.364
4.126,289.0,20.232,0.638,12.908
4.136,291.0,20.22,0.811,16.398
4.147,292.0,20.22,0.98,19.816
4.158,293.0,20.212,1.154,23.325
4.168,293.0,20.208,1.554,31.403
4.18,293.0,20.204,1.512,30.548
4.191,294.0,20.208,1.516,30.635
4.202,293.0,20.2,1.514,30.583
4.213,293.0,20.2,1.513,30.563
4.225,292.0,20.204,1.514,30.589
4.235,291.0,20.204,1.514,30.589
4.247,290.0,20.204,1.512,30.548
4.258,289.0,20.204,1.512,30.548
4.269,287.0,20.204,1.515,30.609
4.28,285.0,20.204,1.513,30.569
4.291,283.0,20.204,1.515,30.609
4.302,281.0,20.204,1.514,30.589
4.314,278.0,20.204,1.515,30.609
4.325,276.0,20.204,1.515,30.609
4.335,273.0,20.204,1.514,30.589
4.347,269.0,20.204,1.515,30.609
4.358,266.0,20.204,1.516,30.629
4.368,262.0,20.204,1.514,30.589
4.38,258.0,20.208,1.514,30.595
4.39,254.0,20.2,1.515,30.603
4.401,249.0,20.204,1.513,30.569
4.414,244.0,20.204,1.515,30.609
4.425,240.0,20.208,1.516,30.635
4.436,234.0,20.2,1.515,30.603
4.447,229.0,20.204,1.515,30.609
4.458,223.0,20.204,1.515,30.609
4.469,217.0,20.204,1.515,30.609
4.48,211.0,20.204,1.516,30.629
4.491,205.0,20.2,1.515,30.603
4.502,198.0,20.204,1.515,30.609
4.513,191.0,20.204,1.516,30.629
4.524,184.0,20.204,1.514,30.589
4.537,177.0,20.204,1.515,30.609
4.549,169.0,20.208,1.514,30.595
4.559,161.0,20.208,1.516,30.635
4.571,153.0,20.204,1.513,30.569
4.582,145.0,20.204,1.516,30.629
4.592,136.0,20.204,1.515,30.609
4.604,127.0,20.204,1.516,30.629
4.616,121.0,20.204,1.515,30.609
4.626,115.0,20.204,1.513,30.569
4.639,108.0,20.204,1.515,30.609
4.649,102.0,20.204,1.514,30.589
4.661,95.0,20.204,1.517,30.649
4.672,88.0,20.204,1.515,30.609
4.682,81.0,20.204,1.515,30.609
4.693,73.0,20.2,1.516,30.623
4.704,66.0,20.204,1.515,30.609
4.714,58.0,20.204,1.515,30.609
4.725,50.0,20.204,1.517,30.649
4.736,42.0,20.204,1.516,30.629
4.746,34.0,20.208,1.516,30.635
4.757,25.0,20.204,1.514,30.589
4.768,17.0,20.204,1.516,30.629
4.78,8.0,20.204,1.514,30.589
4.796,0.0,20.204,1.514,30.589
4.808,0.0,20.204,1.516,30.629
4.817,0.0,20.204,1.515,30.609
4.827,0.0,20.204,1.515,30.609
4.838,0.0,20.204,1.515,30.609
4.847,0.0,20.204,1.517,30.649
4.857,0.0,20.204,1.515,30.609
4.867,0.0,20.204,1.517,30.649
4.876,0.0,20.204,1.515,30.609
4.886,0.0,20.204,1.516,30.629
4.896,0.0,20.208,1.516,30.635
4.906,0.0,20.204,1.516,30.629
4.915,0.0,20.204,1.515,30.609
4.925,0.0,20.204,1.516,30.629
4.935,0.0,20.204,1.515,30.609
4.944,0.0,20.204,1.515,30.609
4.954,0.0,20.204,1.517,30.649
4.964,0.0,20.204,1.516,30.629
4.974,0.0,20.204,1.515,30.609
4.983,0.0,20.2,1.515,30.603
4.994,0.0,20.204,1.516,30.629
5.003,0.0,20.204,1.516,30.629
5.013,0.0,20.204,1.514,30.589
5.024,0.0,20.2,1.517,30.643
5.035,0.0,20.204,1.515,30.609
5.045,0.0,20.204,1.515,30.609
5.056,0.0,20.204,1.514,30.589
5.067,0.0,20.204,1.517,30.649
5.077,0.0,20.208,1.514,30.595
5.087,0.0,20.204,1.516,30.629
5.099,0.0,20.208,1.515,30.615
5.109,0.0,20.204,1.515,30.609
5.119,0.0,20.204,1.516,30.629
5.131,0.0,20.204,1.514,30.589
5.143,0.0,20.204,1.516,30.629
5.153,0.0,20.204,1.516,30.629
5.164,0.0,20.2,1.515,30.603
5.175,0.0,20.204,1.515,30.609
5.185,0.0,20.208,1.515,30.615
5.197,0.0,20.204,1.515,30.609
5.208,0.0,20.204,1.514,30.589
5.218,0.0,20.208,1.515,30.615
5.229,0.0,20.204,1.517,30.649
5.241,0.0,20.2,1.515,30.603
5.253,0.0,20.2,1.516,30.623
5.266,0.0,20.204,1.515,30.609
5.276,0.0,20.204,1.517,30.649
5.287,0.0,20.204,1.514,30.589
5.298,0.0,20.204,1.516,30.629
5.309,0.0,20.208,1.515,30.615
5.32,0.0,20.2,1.514,30.583
5.331,0.0,20.204,1.516,30.629
5.342,0.0,20.2,1.516,30.623
5.353,0.0,20.204,1.515,30.609
5.364,0.0,20.204,1.515,30.609
5.377,0.0,20.208,1.517,30.656
5.388,0.0,20.204,1.516,30.629
5.4,0.0,20.204,1.516,30.629
5.411,0.0,20.204,1.515,30.609
5.421,0.0,20.204,1.514,30.589
5.433,0.0,20.208,1.516,30.635
5.444,0.0,20.204,1.516,30.629
5.454,0.0,20.204,1.515,30.609
5.465,0.0,20.208,1.517,30.656
5.475,0.0,20.204,1.515,30.609
5.486,0.0,20.204,1.516,30.629
5.498,0.0,20.204,1.514,30.589
5.508,0.0,20.204,1.516,30.629
5.519,0.0,20.204,1.513,30.569
5.53,0.0,20.204,1.512,30.548
5.54,0.0,20.208,1.517,30.656
5.551,0.0,20.204,1.514,30.589
5.562,0.0,20.204,1.515,30.609
5.572,0.0,20.204,1.514,30.589
5.583,0.0,20.204,1.514,30.589
5.594,0.0,20.204,1.515,30.609
5.605,0.0,20.204,1.512,30.548
5.615,0.0,20.2,1.514,30.583
5.626,0.0,20.204,1.515,30.609
5.637,0.0,20.208,1.516,30.635
5.648,0.0,20.204,1.514,30.589
5.659,0.0,20.204,1.515,30.609
5.67,0.0,20.204,1.516,30.629
5.68,0.0,20.204,1.515,30.609
5.691,0.0,20.208,1.515,30.615
5.702,0.0,20.208,1.515,30.615
5.712,0.0,20.204,1.512,30.548
5.723,0.0,20.204,1.516,30.629
5.733,0.0,20.204,1.516,30.629
5.743,0.0,20.204,1.515,30.609
5.753,0.0,20.204,1.516,30.629
5.763,0.0,20.208,1.514,30.595
5.772,0.0,20.204,1.515,30.609
5.782,0.0,20.204,1.512,30.548
5.792,0.0,20.204,1.515,30.609
5.802,0.0,20.204,1.517,30.649
5.811,0.0,20.204,1.514,30.589
5.821,0.0,20.204,1.515,30.609
5.831,0.0,20.204,1.515,30.609
5.841,0.0,20.204,1.514,30.589
5.851,0.0,20.204,1.516,30.629
5.861,0.0,20.204,1.515,30.609
5.87,0.0,20.2,1.513,30.563
5.88,0.0,20.204,1.517,30.649
5.89,0.0,20.204,1.514,30.589
5.9,0.0,20.204,1.516,30.629
5.909,0.0,20.204,1.515,30.609
5.919,0.0,20.204,1.514,30.589
5.929,0.0,20.204,1.516,30.629
5.938,0.0,20.204,1.514,30.589
5.948,0.0,20.208,1.514,30.595
5.958,0.0,20.204,1.517,30.649
5.968,0.0,20.2,1.514,30.583
5.977,0.0,20.204,1.514,30.589
5.987,0.0,20.204,1.515,30.609
5.997,0.0,20.208,1.513,30.575
6.007,0.0,20.204,1.517,30.649
6.016,0.0,20.204,1.514,30.589
6.027,0.0,20.204,1.514,30.589
6.036,0.0,20.204,1.516,30.629
6.046,0.0,20.204,1.515,30.609
6.056,0.0,20.204,1.514,30.589
6.066,0.0,20.2,1.516,30.623
6.075,0.0,20.204,1.514,30.589
6.085,0.0,20.204,1.515,30.609
6.095,0.0,20.204,1.514,30.589
6.105,0.0,20.208,1.513,30.575
6.115,0.0,20.204,1.517,30.649
6.126,0.0,20.204,1.514,30.589
6.136,0.0,20.204,1.517,30.649
6.146,0.0,20.204,1.515,30.609
6.158,0.0,20.204,1.513,30.569
6.168,0.0,20.204,1.517,30.649
6.178,0.0,20.204,1.513,30.569
6.189,0.0,20.208,1.516,30.635
6.2,0.0,20.208,1.513,30.575
6.21,0.0,20.204,1.515,30.609
6.221,0.0,20.204,1.516,30.629
6.232,0.0,20.2,1.515,30.603
6.242,0.0,20.204,1.515,30.609
6.253,0.0,20.208,1.514,30.595
6.264,0.0,20.204,1.515,30.609
6.274,0.0,20.204,1.517,30.649
6.285,0.0,20.208,1.514,30.595
6.296,0.0,20.204,1.517,30.649
6.306,0.0,20.204,1.514,30.589
6.317,0.0,20.204,1.514,30.589
6.327,0.0,20.204,1.516,30.629
6.337,0.0,20.204,1.512,30.548
6.347,0.0,20.204,1.516,30.629
6.357,0.0,20.208,1.513,30.575
6.366,0.0,20.204,1.515,30.609
6.376,0.0,20.204,1.515,30.609
6.386,0.0,20.204,1.512,30.548
6.396,0.0,20.204,1.515,30.609
6.405,0.0,20.204,1.517,30.649
6.416,0.0,20.204,1.515,30.609
6.425,0.0,20.208,1.518,30.676
6.435,0.0,20.204,1.512,30.548
6.445,0.0,20.204,1.514,30.589
6.455,0.0,20.204,1.515,30.609
6.464,0.0,20.204,1.514,30.589
6.474,0.0,20.204,1.514,30.589
6.485,0.0,20.204,1.518,30.67
6.494,0.0,20.204,1.515,30.609
6.504,0.0,20.204,1.516,30.629
6.519,0.0,20.204,1.515,30.609
6.527,0.0,20.204,1.517,30.649
6.535,0.0,20.204,1.517,30.649
6.543,0.0,20.2,1.514,30.583
6.551,0.0,20.204,1.515,30.609
6.559,0.0,20.204,1.518,30.67
6.566,0.0,20.204,1.516,30.629
6.575,0.0,20.204,1.514,30.589
6.583,0.0,20.204,1.518,30.67
6.59,0.0,20.204,1.516,30.629
6.598,0.0,20.204,1.517,30.649
6.607,0.0,20.204,1.516,30.629
6.615,0.0,20.204,1.518,30.67
6.623,0.0,20.208,1.516,30.635
6.63,0.0,20.204,1.517,30.649
6.639,0.0,20.204,1.518,30.67
6.647,0.0,20.204,1.515,30.609
6.654,0.0,20.204,1.517,30.649
6.662,0.0,20.204,1.516,30.629
6.671,0.0,20.204,1.515,30.609
6.679,0.0,20.2,1.516,30.623
6.686,0.0,20.204,1.517,30.649
6.694,0.0,20.2,1.516,30.623
6.702,0.0,20.204,1.513,30.569
6.71,0.0,20.204,1.517,30.649
6.718,0.0,20.204,1.518,30.67
6.726,0.0,20.204,1.516,30.629
6.734,0.0,20.204,1.516,30.629
6.742,0.0,20.204,1.518,30.67
6.75,0.0,20.204,1.516,30.629
6.758,0.0,20.204,1.517,30.649
6.766,0.0,20.204,1.518,30.67
6.774,0.0,20.204,1.517,30.649
6.782,0.0,20.204,1.516,30.629
6.789,0.0,20.204,1.516,30.629
6.798,0.0,20.2,1.517,30.643
6.806,0.0,20.204,1.517,30.649
6.813,0.0,20.208,1.517,30.656
6.821,0.0,20.204,1.518,30.67
6.83,0.0,20.204,1.516,30.629
6.838,0.0,20.204,1.514,30.589
6.845,0.0,20.204,1.518,30.67
6.853,0.0,20.204,1.517,30.649
6.861,0.0,20.204,1.516,30.629
6.869,0.0,20.204,1.515,30.609
6.877,0.0,20.208,1.516,30.635
6.884,0.0,20.204,1.515,30.609
6.893,0.0,20.204,1.516,30.629
6.901,0.0,20.204,1.517,30.649
6.909,0.0,20.204,1.514,30.589
6.916,0.0,20.204,1.515,30.609
6.925,0.0,20.204,1.518,30.67
6.933,0.0,20.208,1.516,30.635
6.94,0.0,20.204,1.515,30.609
6.948,0.0,20.204,1.516,30.629
6.956,0.0,20.204,1.517,30.649
6.964,0.0,20.208,1.515,30.615
6.972,0.0,20.204,1.515,30.609
6.98,0.0,20.208,1.516,30.635
6.988,0.0,20.2,1.514,30.583
6.996,0.0,20.204,1.517,30.649
7.004,0.0,20.208,1.517,30.656
7.012,0.0,20.208,1.515,30.615
7.02,0.0,20.204,1.514,30.589
7.028,0.0,20.204,1.517,30.649
7.036,0.0,20.204,1.516,30.629
7.043,0.0,20.208,1.515,30.615
7.051,0.0,20.204,1.516,30.629
7.06,0.0,20.204,1.517,30.649
7.067,0.0,20.204,1.516,30.629
7.075,0.0,20.204,1.517,30.649
7.083,0.0,20.204,1.518,30.67
7.091,0.0,20.204,1.514,30.589
7.099,0.0,20.204,1.516,30.629
7.106,0.0,20.204,1.516,30.629
7.114,0.0,20.204,1.518,30.67
7.123,0.0,20.204,1.515,30.609
7.13,0.0,20.208,1.517,30.656
7.138,0.0,20.208,1.516,30.635
7.146,0.0,20.204,1.515,30.609
7.154,0.0,20.208,1.517,30.656
7.162,0.0,20.204,1.518,30.67
7.169,0.0,20.204,1.515,30.609
7.177,0.0,20.204,1.516,30.629
7.186,0.0,20.2,1.516,30.623
7.194,0.0,20.204,1.516,30.629
7.202,0.0,20.208,1.513,30.575
7.209,0.0,20.204,1.516,30.629
7.218,0.0,20.204,1.516,30.629
7.228,0.0,20.204,1.515,30.609
7.238,0.0,20.204,1.517,30.649
7.249,0.0,20.204,1.517,30.649
7.26,0.0,20.204,1.516,30.629
