Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.857,0.0,0.22,0.0,0.0
0.866,0.0,0.22,0.0,0.0
0.875,0.0,0.216,0.0,0.0
0.885,0.0,0.22,0.0,0.0
0.894,0.0,0.22,0.0,0.0
0.903,0.0,0.22,0.0,0.0
0.912,0.0,0.22,0.0,0.0
0.922,0.0,0.22,0.0,0.0
0.931,0.0,0.22,0.0,0.0
0.94,0.0,0.22,0.0,0.0
0.95,0.0,0.22,0.0,0.0
0.959,0.0,0.216,0.0,0.0
0.968,0.0,0.22,0.0,0.0
0.977,0.0,0.216,0.0,0.0
0.986,0.0,0.22,0.0,0.0
0.996,0.0,0.22,0.0,0.0
1.006,0.0,0.22,0.0,0.0
1.014,0.0,0.224,0.0,0.0
1.024,0.0,0.22,0.0,0.0
1.034,0.0,0.22,0.0,0.0
1.043,0.0,0.22,0.0,0.0
1.051,0.0,0.22,0.0,0.0
1.061,0.0,0.22,0.0,0.0
1.071,0.0,0.216,0.0,0.0
1.08,0.0,0.22,0.0,0.0
1.088,0.0,0.22,0.0,0.0
1.098,0.0,0.22,0.0,0.0
1.108,0.0,0.22,0.0,0.0
1.117,0.0,0.22,0.0,0.0
1.126,0.0,0.22,0.0,0.0
1.136,0.0,0.22,0.0,0.0
1.145,0.0,0.216,0.0,0.0
1.154,0.0,0.22,0.0,0.0
1.163,0.0,0.22,0.0,0.0
1.172,0.0,0.22,0.0,0.0
1.182,0.0,0.22,0.0,0.0
1.191,0.0,0.22,0.0,0.0
1.2,0.0,0.22,0.0,0.0
1.211,0.0,0.22,0.0,0.0
1.22,0.0,0.22,0.0,0.0
1.229,0.0,0.22,0.0,0.0
1.238,0.0,0.22,0.0,0.0
1.248,0.0,0.22,0.0,0.0
1.257,0.0,0.22,0.0,0.0
1.266,0.0,0.22,0.0,0.0
1.275,0.0,0.22,0.0,0.0
1.285,0.0,0.22,0.0,0.0
1.294,0.0,0.22,0.0,0.0
1.303,0.0,0.22,0.0,0.0
1.311,0.0,0.22,0.0,0.0
1.322,0.0,0.22,0.0,0.0
1.331,0.0,0.22,0.0,0.0
1.34,0.0,0.22,0.0,0.0
1.349,0.0,0.216,0.0,0.0
1.359,0.0,0.22,0.0,0.0
1.368,0.0,0.22,0.0,0.0
1.377,0.0,0.22,0.0,0.0
1.386,0.0,0.22,0.0,0.0
1.396,0.0,0.22,0.0,0.0
1.405,0.0,0.22,0.0,0.0
1.414,0.0,0.216,0.0,0.0
1.423,0.0,0.216,0.0,0.0
1.433,0.0,0.22,0.0,0.0
1.442,0.0,0.22,0.0,0.0
1.451,0.0,0.22,0.0,0.0
1.461,0.0,0.216,0.0,0.0
1.471,0.0,0.216,0.0,0.0
1.48,0.0,0.22,0.0,0.0
1.489,0.0,0.22,0.0,0.0
1.498,0.0,0.216,0.0,0.0
1.508,0.0,0.216,0.0,0.0
1.516,0.0,0.216,0.0,0.0
1.526,0.0,0.216,0.0,0.0
1.535,0.0,0.216,0.0,0.0
1.545,0.0,0.216,0.0,0.0
1.554,0.0,0.22,0.0,0.0
1.563,0.0,0.22,0.0,0.0
1.572,0.0,0.216,0.0,0.0
1.582,0.0,0.216,0.0,0.0
1.591,0.0,0.22,0.0,0.0
1.599,0.0,0.22,0.0,0.0
1.608,0.0,0.216,0.0,0.0
1.618,0.0,0.216,0.0,0.0
1.627,0.0,0.216,0.0,0.0
1.636,0.0,0.22,0.0,0.0
1.648,0.0,0.22,0.0,0.0
1.658,0.0,0.22,0.0,0.0
1.667,0.0,0.22,0.0,0.0
1.675,0.0,0.216,0.0,0.0
1.685,0.0,0.22,0.0,0.0
1.695,0.0,0.216,0.0,0.0
1.704,0.0,0.216,0.0,0.0
1.713,0.0,0.22,0.0,0.0
1.723,0.0,0.216,0.0,0.0
1.732,0.0,0.22,0.0,0.0
1.741,0.0,0.22,0.0,0.0
1.75,0.0,0.22,0.0,0.0
1.76,0.0,0.22,0.0,0.0
1.77,0.0,0.22,0.0,0.0
1.779,0.0,0.216,0.0,0.0
1.788,0.0,0.22,0.0,0.0
1.798,0.0,0.216,0.0,0.0
1.807,0.0,0.22,0.0,0.0
1.816,0.0,0.216,0.0,0.0
1.825,0.0,0.216,0.0,0.0
1.835,0.0,0.216,0.0,0.0
1.844,0.0,0.216,0.0,0.0
1.853,0.0,0.22,0.0,0.0
1.863,0.0,0.216,0.0,0.0
1.872,0.0,0.216,0.0,0.0
1.881,0.0,0.22,0.0,0.0
1.89,0.0,0.22,0.0,0.0
1.9,0.0,0.216,0.0,0.0
1.918,0.0,0.22,0.0,0.0
1.928,0.0,0.22,0.0,0.0
1.938,0.0,0.216,0.0,0.0
1.948,0.0,0.216,0.0,0.0
1.957,0.0,0.22,0.0,0.0
1.966,0.0,0.216,0.0,0.0
1.975,0.0,0.216,0.0,0.0
1.985,0.0,0.216,0.0,0.0
1.994,0.0,0.216,0.0,0.0
2.003,0.0,0.216,0.0,0.0
2.013,0.0,0.216,0.0,0.0
2.024,0.0,0.216,0.0,0.0
2.033,0.0,0.216,0.0,0.0
2.044,0.0,0.216,0.0,0.0
2.055,0.0,0.22,0.0,0.0
2.065,0.0,0.216,0.0,0.0
2.074,0.0,0.22,0.0,0.0
2.084,0.0,0.216,0.0,0.0
2.093,0.0,0.216,0.0,0.0
2.103,0.0,0.216,0.0,0.0
2.112,0.0,0.216,0.0,0.0
2.121,0.0,0.22,0.0,0.0
2.13,0.0,0.22,0.0,0.0
2.14,0.0,0.22,0.0,0.0
2.149,0.0,0.22,0.0,0.0
2.158,0.0,0.216,0.0,0.0
2.167,0.0,0.216,0.0,0.0
2.177,0.0,0.212,0.0,0.0
2.186,0.0,0.216,0.0,0.0
2.195,0.0,0.216,0.0,0.0
2.204,0.0,0.216,0.0,0.0
2.214,0.0,0.216,0.0,0.0
2.223,0.0,0.216,0.0,0.0
2.232,0.0,0.216,0.0,0.0
2.242,0.0,0.216,0.0,0.0
2.252,0.0,0.216,0.0,0.0
2.261,0.0,0.216,0.0,0.0
2.269,0.0,0.216,0.0,0.0
2.279,0.0,0.216,0.0,0.0
2.289,0.0,0.216,0.0,0.0
2.297,0.0,0.216,0.0,0.0
2.306,0.0,0.216,0.0,0.0
2.316,0.0,0.216,0.0,0.0
2.326,0.0,0.22,0.0,0.0
2.335,0.0,0.216,0.0,0.0
2.344,0.0,0.22,0.0,0.0
2.354,0.0,0.216,0.0,0.0
2.363,0.0,0.216,0.0,0.0
2.372,0.0,0.22,0.0,0.0
2.38,0.0,0.22,0.0,0.0
2.39,0.0,0.216,0.0,0.0
2.4,0.0,0.216,0.0,0.0
2.409,0.0,0.22,0.0,0.0
2.418,0.0,0.216,0.0,0.0
2.428,0.0,0.22,0.0,0.0
2.436,0.0,0.216,0.0,0.0
2.445,0.0,0.216,0.0,0.0
2.454,0.0,0.216,0.0,0.0
2.463,0.0,0.216,0.0,0.0
2.472,0.0,0.212,0.0,0.0
2.481,0.0,0.216,0.0,0.0
2.49,0.0,0.212,0.0,0.0
2.499,0.0,0.22,0.0,0.0
2.508,0.0,0.216,0.0,0.0
2.517,0.0,0.216,0.0,0.0
2.526,0.0,0.216,0.0,0.0
2.535,0.0,0.216,0.0,0.0
2.544,0.0,0.216,0.0,0.0
2.552,0.0,0.22,0.0,0.0
2.561,0.0,0.216,0.0,0.0
2.571,0.0,0.216,0.0,0.0
2.747,0.0,0.216,0.0,0.0
2.756,0.0,0.216,0.0,0.0
2.765,0.0,0.216,0.0,0.0
2.774,0.0,0.216,0.0,0.0
2.783,0.0,0.22,0.0,0.0
2.792,0.0,0.22,0.0,0.0
2.802,0.0,0.212,0.0,0.0
2.811,0.0,0.216,0.0,0.0
2.82,0.0,0.22,0.0,0.0
2.829,0.0,0.22,0.0,0.0
2.839,0.0,0.216,0.0,0.0
2.85,0.0,0.216,0.0,0.0
2.859,0.0,0.216,0.0,0.0
2.868,0.0,0.216,0.0,0.0
2.878,0.0,0.216,0.0,0.0
2.887,0.0,0.212,0.0,0.0
2.896,0.0,0.216,0.0,0.0
2.905,0.0,0.216,0.0,0.0
2.914,0.0,0.216,0.0,0.0
2.924,0.0,0.216,0.0,0.0
2.933,0.0,0.216,0.0,0.0
2.942,0.0,0.216,0.0,0.0
2.951,0.0,0.216,0.0,0.0
2.96,0.0,0.216,0.0,0.0
2.969,0.0,0.216,0.0,0.0
2.978,0.0,0.216,0.0,0.0
2.988,0.0,0.216,0.0,0.0
2.997,0.0,0.216,0.0,0.0
3.006,0.0,0.216,0.0,0.0
3.015,0.0,0.216,0.0,0.0
3.025,0.0,0.216,0.0,0.0
3.034,0.0,0.216,0.0,0.0
3.043,0.0,0.216,0.0,0.0
3.052,0.0,0.216,0.0,0.0
3.062,0.0,0.216,0.0,0.0
3.071,0.0,0.216,0.0,0.0
3.08,0.0,0.22,0.0,0.0
3.089,0.0,0.216,0.0,0.0
3.098,0.0,0.216,0.0,0.0
3.108,0.0,0.216,0.0,0.0
3.117,0.0,0.216,0.0,0.0
3.126,0.0,0.216,0.0,0.0
3.135,0.0,0.22,0.0,0.0
3.145,0.0,0.216,0.0,0.0
3.154,0.0,0.216,0.0,0.0
3.163,0.0,0.216,0.0,0.0
3.173,0.0,0.216,0.0,0.0
3.182,0.0,0.216,0.0,0.0
3.191,0.0,0.216,0.0,0.0
3.2,0.0,0.216,0.0,0.0
3.21,0.0,0.216,0.0,0.0
3.219,0.0,0.216,0.0,0.0
3.228,0.0,0.22,0.0,0.0
3.237,0.0,0.216,0.0,0.0
3.25,0.0,0.216,0.0,0.0
3.258,0.0,0.216,0.0,0.0
3.267,0.0,0.216,0.0,0.0
3.276,0.0,0.216,0.0,0.0
3.286,0.0,0.216,0.0,0.0
3.295,0.0,0.216,0.0,0.0
3.303,0.0,0.212,0.0,0.0
3.313,0.0,0.212,0.0,0.0
3.323,0.0,0.216,0.0,0.0
3.331,0.0,0.216,0.0,0.0
3.34,0.0,0.212,0.0,0.0
3.35,0.0,0.216,0.0,0.0
3.36,0.0,0.216,0.0,0.0
3.368,0.0,5.076,0.011,0.056
3.377,2.0,5.08,0.01,0.051
3.387,5.0,5.076,0.0,0.0
3.434,8.0,5.076,0.01,0.051
3.443,11.0,5.076,0.0,0.0
3.452,13.0,5.076,0.0,0.0
3.462,16.0,5.076,0.0,0.0
3.471,18.0,5.076,0.01,0.051
3.481,21.0,5.08,0.0,0.0
3.491,23.0,5.076,0.0,0.0
3.5,26.0,5.08,0.0,0.0
3.51,28.0,5.08,0.0,0.0
3.519,30.0,5.076,0.0,0.0
3.529,32.0,5.08,0.0,0.0
3.538,35.0,5.076,0.0,0.0
3.547,37.0,5.08,0.0,0.0
3.556,39.0,5.076,0.0,0.0
3.566,41.0,5.076,0.0,0.0
3.576,43.0,5.08,0.0,0.0
3.585,44.0,5.076,0.0,0.0
3.594,46.0,20.248,0.072,1.458
3.603,57.0,20.248,0.064,1.296
3.614,67.0,20.244,0.06,1.215
3.623,78.0,20.244,0.063,1.275
3.678,88.0,20.244,0.061,1.235
3.688,97.0,20.248,0.062,1.255
3.697,107.0,20.244,0.061,1.235
3.706,116.0,20.244,0.06,1.215
3.716,125.0,20.244,0.061,1.235
3.725,134.0,20.248,0.062,1.255
3.735,143.0,20.248,0.06,1.215
3.744,151.0,20.244,0.061,1.235
3.753,159.0,20.244,0.061,1.235
3.763,167.0,20.244,0.06,1.215
3.772,175.0,20.244,0.059,1.194
3.781,182.0,20.244,0.06,1.215
3.791,189.0,20.248,0.06,1.215
3.801,196.0,20.244,0.063,1.275
3.81,203.0,20.248,0.061,1.235
3.819,209.0,20.24,0.063,1.275
3.831,215.0,20.248,0.063,1.276
3.841,221.0,20.244,0.062,1.255
3.849,227.0,20.244,0.06,1.215
3.858,232.0,20.244,0.06,1.215
3.868,237.0,20.248,0.062,1.255
3.878,242.0,20.24,0.061,1.235
3.886,247.0,20.244,0.062,1.255
3.896,252.0,20.244,0.061,1.235
3.905,256.0,20.244,0.063,1.275
3.915,260.0,20.248,0.06,1.215
3.924,264.0,20.244,0.06,1.215
3.933,267.0,20.248,0.06,1.215
3.943,270.0,20.244,0.062,1.255
3.952,273.0,20.244,0.059,1.194
3.961,276.0,20.244,0.059,1.194
3.971,279.0,20.244,0.062,1.255
3.981,281.0,20.248,0.061,1.235
3.99,283.0,20.248,0.063,1.276
3.999,285.0,20.244,0.063,1.275
4.008,287.0,20.244,0.061,1.235
4.019,288.0,20.244,0.062,1.255
4.028,289.0,20.244,0.063,1.275
4.037,290.0,20.248,0.061,1.235
4.049,291.0,20.248,0.063,1.276
4.059,291.0,20.244,0.062,1.255
4.068,291.0,20.236,0.385,7.791
4.077,291.0,20.228,0.551,11.146
4.087,291.0,20.22,0.687,13.891
4.097,290.0,20.208,0.895,18.086
4.106,289.0,20.2,1.028,20.766
4.115,288.0,20.204,1.261,25.477
4.124,287.0,20.208,1.334,26.957
4.134,285.0,20.208,1.514,30.595
4.143,284.0,20.204,1.514,30.589
4.152,282.0,20.2,1.516,30.623
4.162,279.0,20.204,1.514,30.589
4.171,277.0,20.204,1.515,30.609
4.18,274.0,20.204,1.515,30.609
4.189,271.0,20.204,1.514,30.589
4.199,268.0,20.2,1.515,30.603
4.208,264.0,20.204,1.515,30.609
4.218,261.0,20.204,1.513,30.569
4.227,257.0,20.208,1.514,30.595
4.236,252.0,20.204,1.517,30.649
4.246,248.0,20.204,1.513,30.569
4.255,243.0,20.208,1.514,30.595
4.264,238.0,20.204,1.515,30.609
4.273,233.0,20.204,1.514,30.589
4.283,228.0,20.208,1.517,30.656
4.292,222.0,20.204,1.514,30.589
4.301,216.0,20.204,1.516,30.629
4.311,210.0,20.204,1.517,30.649
4.32,204.0,20.204,1.513,30.569
4.329,197.0,20.2,1.516,30.623
4.338,191.0,20.204,1.515,30.609
4.348,184.0,20.2,1.514,30.583
4.358,176.0,20.204,1.515,30.609
4.366,169.0,20.204,1.515,30.609
4.375,161.0,20.204,1.514,30.589
4.385,153.0,20.204,1.518,30.67
4.395,145.0,20.204,1.515,30.609
4.404,139.0,20.204,1.514,30.589
4.413,133.0,20.204,1.518,30.67
4.423,127.0,20.204,1.515,30.609
4.432,121.0,20.204,1.516,30.629
4.441,115.0,20.204,1.518,30.67
4.454,108.0,20.2,1.516,30.623
4.465,102.0,20.204,1.517,30.649
4.474,95.0,20.204,1.514,30.589
4.482,88.0,20.204,1.516,30.629
4.492,81.0,20.208,1.516,30.635
4.502,73.0,20.204,1.515,30.609
4.511,66.0,20.2,1.515,30.603
4.519,58.0,20.204,1.516,30.629
4.529,50.0,20.204,1.515,30.609
4.539,42.0,20.204,1.516,30.629
4.548,34.0,20.208,1.515,30.615
4.556,25.0,20.208,1.517,30.656
4.566,17.0,20.204,1.516,30.629
4.576,8.0,20.204,1.515,30.609
4.585,0.0,20.204,1.515,30.609
4.594,0.0,20.204,1.517,30.649
4.604,0.0,20.204,1.514,30.589
4.614,0.0,20.204,1.515,30.609
4.623,0.0,20.204,1.518,30.67
4.631,0.0,20.204,1.516,30.629
4.641,0.0,20.2,1.515,30.603
4.65,0.0,20.204,1.518,30.67
4.659,0.0,20.208,1.515,30.615
4.669,0.0,20.204,1.516,30.629
4.679,0.0,20.204,1.517,30.649
4.688,0.0,20.204,1.514,30.589
4.698,0.0,20.204,1.518,30.67
4.707,0.0,20.204,1.517,30.649
4.716,0.0,20.204,1.515,30.609
4.726,0.0,20.204,1.518,30.67
4.735,0.0,20.204,1.516,30.629
4.744,0.0,20.204,1.514,30.589
4.754,0.0,20.204,1.516,30.629
4.763,0.0,20.208,1.514,30.595
4.772,0.0,20.204,1.516,30.629
4.781,0.0,20.204,1.518,30.67
4.791,0.0,20.204,1.516,30.629
4.801,0.0,20.204,1.518,30.67
4.809,0.0,20.204,1.516,30.629
4.818,0.0,20.2,1.515,30.603
4.828,0.0,20.2,1.517,30.643
4.838,0.0,20.204,1.515,30.609
4.846,0.0,20.204,1.515,30.609
4.856,0.0,20.204,1.518,30.67
4.866,0.0,20.204,1.517,30.649
4.875,0.0,20.204,1.515,30.609
4.883,0.0,20.204,1.518,30.67
4.893,0.0,20.204,1.516,30.629
4.902,0.0,20.204,1.515,30.609
4.911,0.0,20.204,1.517,30.649
4.92,0.0,20.204,1.516,30.629
4.93,0.0,20.204,1.515,30.609
4.94,0.0,20.204,1.517,30.649
4.949,0.0,20.204,1.515,30.609
4.957,0.0,20.204,1.518,30.67
4.967,0.0,20.204,1.515,30.609
4.976,0.0,20.204,1.516,30.629
4.985,0.0,20.204,1.516,30.629
4.993,0.0,20.204,1.517,30.649
5.003,0.0,20.204,1.516,30.629
5.012,0.0,20.204,1.516,30.629
5.02,0.0,20.2,1.514,30.583
5.029,0.0,20.204,1.515,30.609
5.038,0.0,20.204,1.518,30.67
5.048,0.0,20.2,1.515,30.603
5.057,0.0,20.208,1.514,30.595
5.066,0.0,20.204,1.517,30.649
5.075,0.0,20.2,1.516,30.623
5.084,0.0,20.204,1.515,30.609
5.094,0.0,20.204,1.517,30.649
5.102,0.0,20.204,1.514,30.589
5.111,0.0,20.208,1.516,30.635
5.121,0.0,20.204,1.517,30.649
5.13,0.0,20.204,1.515,30.609
5.139,0.0,20.204,1.516,30.629
5.148,0.0,20.204,1.517,30.649
5.158,0.0,20.204,1.516,30.629
5.167,0.0,20.204,1.516,30.629
5.175,0.0,20.204,1.517,30.649
5.185,0.0,20.204,1.516,30.629
5.195,0.0,20.204,1.519,30.69
5.204,0.0,20.204,1.516,30.629
5.213,0.0,20.204,1.515,30.609
5.222,0.0,20.2,1.518,30.664
5.232,0.0,20.208,1.515,30.615
5.241,0.0,20.204,1.516,30.629
5.253,0.0,20.204,1.517,30.649
5.263,0.0,20.204,1.514,30.589
5.272,0.0,20.204,1.517,30.649
5.284,0.0,20.204,1.516,30.629
5.294,0.0,20.204,1.515,30.609
5.304,0.0,20.204,1.518,30.67
5.313,0.0,20.204,1.515,30.609
5.322,0.0,20.204,1.517,30.649
5.331,0.0,20.204,1.517,30.649
5.342,0.0,20.204,1.514,30.589
5.35,0.0,20.204,1.516,30.629
5.359,0.0,20.208,1.516,30.635
5.368,0.0,20.208,1.514,30.595
5.379,0.0,20.204,1.518,30.67
5.387,0.0,20.204,1.516,30.629
5.396,0.0,20.208,1.514,30.595
5.406,0.0,20.204,1.518,30.67
5.416,0.0,20.204,1.515,30.609
5.425,0.0,20.204,1.516,30.629
5.433,0.0,20.208,1.516,30.635
5.444,0.0,20.204,1.514,30.589
5.453,0.0,20.204,1.517,30.649
5.462,0.0,20.204,1.517,30.649
5.47,0.0,20.204,1.516,30.629
5.48,0.0,20.208,1.517,30.656
5.49,0.0,20.204,1.516,30.629
5.499,0.0,20.2,1.516,30.623
5.507,0.0,20.204,1.514,30.589
5.517,0.0,20.208,1.518,30.676
5.527,0.0,20.208,1.515,30.615
5.535,0.0,20.204,1.517,30.649
5.544,0.0,20.204,1.515,30.609
5.553,0.0,20.204,1.516,30.629
5.563,0.0,20.204,1.516,30.629
5.572,0.0,20.204,1.516,30.629
5.58,0.0,20.204,1.515,30.609
5.59,0.0,20.208,1.517,30.656
5.599,0.0,20.204,1.514,30.589
5.608,0.0,20.204,1.514,30.589
5.617,0.0,20.204,1.516,30.629
5.627,0.0,20.204,1.514,30.589
5.636,0.0,20.204,1.515,30.609
5.645,0.0,20.204,1.516,30.629
5.657,0.0,20.204,1.516,30.629
5.666,0.0,20.204,1.516,30.629
5.675,0.0,20.204,1.514,30.589
5.685,0.0,20.204,1.515,30.609
5.694,0.0,20.204,1.516,30.629
5.704,0.0,20.204,1.516,30.629
5.713,0.0,20.204,1.515,30.609
5.722,0.0,20.204,1.517,30.649
5.731,0.0,20.204,1.514,30.589
5.741,0.0,20.204,1.514,30.589
5.75,0.0,20.204,1.516,30.629
5.759,0.0,20.204,1.514,30.589
5.767,0.0,20.204,1.516,30.629
5.777,0.0,20.208,1.516,30.635
5.787,0.0,20.204,1.514,30.589
5.795,0.0,20.204,1.514,30.589
5.804,0.0,20.208,1.515,30.615
5.814,0.0,20.204,1.514,30.589
5.824,0.0,20.204,1.516,30.629
5.832,0.0,20.204,1.516,30.629
5.841,0.0,20.208,1.514,30.595
5.851,0.0,20.204,1.515,30.609
5.861,0.0,20.204,1.516,30.629
5.869,0.0,20.2,1.515,30.603
5.878,0.0,20.204,1.516,30.629
5.888,0.0,20.204,1.515,30.609
5.898,0.0,20.208,1.517,30.656
5.906,0.0,20.204,1.517,30.649
5.915,0.0,20.204,1.514,30.589
5.925,0.0,20.204,1.516,30.629
5.935,0.0,20.204,1.515,30.609
5.944,0.0,20.204,1.514,30.589
5.953,0.0,20.204,1.516,30.629
5.964,0.0,20.204,1.517,30.649
5.974,0.0,20.204,1.515,30.609
5.984,0.0,20.204,1.517,30.649
5.992,0.0,20.204,1.515,30.609
6.002,0.0,20.204,1.517,30.649
6.012,0.0,20.204,1.516,30.629
6.021,0.0,20.204,1.515,30.609
6.031,0.0,20.204,1.516,30.629
6.042,0.0,20.204,1.515,30.609
6.051,0.0,20.204,1.515,30.609
6.061,0.0,20.204,1.517,30.649
6.071,0.0,20.204,1.516,30.629
6.081,0.0,20.204,1.516,30.629
6.09,0.0,20.204,1.514,30.589
6.1,0.0,20.2,1.515,30.603
6.109,0.0,20.204,1.514,30.589
6.12,0.0,20.208,1.515,30.615
6.129,0.0,20.204,1.514,30.589
6.138,0.0,20.204,1.516,30.629
6.148,0.0,20.204,1.514,30.589
6.158,0.0,20.2,1.516,30.623
6.168,0.0,20.2,1.517,30.643
6.177,0.0,20.204,1.515,30.609
6.187,0.0,20.204,1.516,30.629
6.196,0.0,20.204,1.517,30.649
6.205,0.0,20.204,1.515,30.609
6.215,0.0,20.204,1.516,30.629
6.225,0.0,20.204,1.516,30.629
6.235,0.0,20.204,1.516,30.629
6.243,0.0,20.204,1.515,30.609
6.253,0.0,20.208,1.515,30.615
6.263,0.0,20.204,1.516,30.629
6.273,0.0,20.204,1.516,30.629
6.281,0.0,20.204,1.515,30.609
6.291,0.0,20.204,1.515,30.609
6.301,0.0,20.204,1.516,30.629
6.311,0.0,20.204,1.512,30.548
6.319,0.0,20.204,1.515,30.609
6.329,0.0,20.204,1.515,30.609
6.34,0.0,20.204,1.517,30.649
6.349,0.0,20.204,1.516,30.629
6.359,0.0,20.204,1.516,30.629
6.368,0.0,20.204,1.515,30.609
6.378,0.0,20.204,1.517,30.649
6.387,0.0,20.204,1.514,30.589
6.396,0.0,20.204,1.515,30.609
6.406,0.0,20.204,1.516,30.629
6.416,0.0,20.204,1.515,30.609
6.425,0.0,20.204,1.515,30.609
6.434,0.0,20.204,1.516,30.629
6.445,0.0,20.204,1.515,30.609
6.456,0.0,20.2,1.516,30.623
6.465,0.0,20.204,1.517,30.649
6.475,0.0,20.204,1.516,30.629
6.485,0.0,20.204,1.518,30.67
6.494,0.0,20.204,1.515,30.609
6.503,0.0,20.204,1.516,30.629
6.513,0.0,20.204,1.517,30.649
6.523,0.0,20.204,1.516,30.629
6.532,0.0,20.204,1.516,30.629
6.542,0.0,20.208,1.516,30.635
6.552,0.0,20.204,1.516,30.629
6.562,0.0,20.204,1.514,30.589
6.571,0.0,20.208,1.516,30.635
6.581,0.0,20.204,1.516,30.629
6.591,0.0,20.204,1.516,30.629
6.601,0.0,20.204,1.518,30.67
6.61,0.0,20.204,1.517,30.649
6.62,0.0,20.204,1.516,30.629
6.629,0.0,20.204,1.516,30.629
6.639,0.0,20.204,1.515,30.609
6.649,0.0,20.204,1.516,30.629
6.658,0.0,20.204,1.517,30.649
6.668,0.0,20.204,1.516,30.629
6.678,0.0,20.204,1.517,30.649
6.688,0.0,20.204,1.516,30.629
6.696,0.0,20.204,1.517,30.649
6.706,0.0,20.204,1.517,30.649
6.716,0.0,20.208,1.514,30.595
6.726,0.0,20.204,1.517,30.649
6.734,0.0,20.208,1.518,30.676
6.744,0.0,20.204,1.515,30.609
6.755,0.0,20.204,1.516,30.629
6.764,0.0,20.208,1.516,30.635
6.773,0.0,20.204,1.516,30.629
6.782,0.0,20.204,1.516,30.629
6.793,0.0,20.204,1.516,30.629
6.803,0.0,20.208,1.516,30.635
6.811,0.0,20.204,1.517,30.649
6.821,0.0,20.208,1.516,30.635
6.832,0.0,20.204,1.517,30.649
6.841,0.0,20.204,1.516,30.629
6.85,0.0,20.204,1.517,30.649
6.865,0.0,20.204,1.516,30.629
6.875,0.0,20.204,1.515,30.609
