Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.99,0.0,0.168,0.0,0.0
1.001,0.0,0.168,0.0,0.0
1.011,0.0,0.168,0.0,0.0
1.022,0.0,0.168,0.0,0.0
1.033,0.0,0.168,0.0,0.0
1.043,0.0,0.168,0.0,0.0
1.054,0.0,0.168,0.0,0.0
1.065,0.0,0.168,0.0,0.0
1.075,0.0,0.168,0.0,0.0
1.086,0.0,0.168,0.0,0.0
1.097,0.0,0.168,0.0,0.0
1.108,0.0,0.168,0.0,0.0
1.118,0.0,0.168,0.0,0.0
1.129,0.0,0.168,0.0,0.0
1.14,0.0,0.168,0.0,0.0
1.15,0.0,0.168,0.0,0.0
1.161,0.0,0.168,0.0,0.0
1.172,0.0,0.168,0.0,0.0
1.182,0.0,0.168,0.0,0.0
1.193,0.0,0.168,0.0,0.0
1.204,0.0,0.168,0.0,0.0
1.214,0.0,0.168,0.0,0.0
1.225,0.0,0.164,0.0,0.0
1.236,0.0,0.168,0.0,0.0
1.246,0.0,0.168,0.0,0.0
1.257,0.0,0.168,0.0,0.0
1.268,0.0,0.168,0.0,0.0
1.279,0.0,0.164,0.0,0.0
1.289,0.0,0.168,0.0,0.0
1.3,0.0,0.168,0.0,0.0
1.31,0.0,0.164,0.0,0.0
1.321,0.0,0.168,0.0,0.0
1.333,0.0,0.164,0.0,0.0
1.343,0.0,0.172,0.0,0.0
1.354,0.0,0.168,0.0,0.0
1.364,0.0,0.168,0.0,0.0
1.373,0.0,0.164,0.0,0.0
1.383,0.0,0.164,0.0,0.0
1.393,0.0,0.168,0.0,0.0
1.403,0.0,0.168,0.0,0.0
1.412,0.0,0.168,0.0,0.0
1.422,0.0,0.168,0.0,0.0
1.432,0.0,0.168,0.0,0.0
1.442,0.0,0.168,0.0,0.0
1.452,0.0,0.164,0.0,0.0
1.463,0.0,0.168,0.0,0.0
1.474,0.0,0.168,0.0,0.0
1.484,0.0,0.168,0.0,0.0
1.495,0.0,0.168,0.0,0.0
1.505,0.0,0.164,0.0,0.0
1.516,0.0,0.168,0.0,0.0
1.527,0.0,0.164,0.0,0.0
1.537,0.0,0.164,0.0,0.0
1.548,0.0,0.164,0.0,0.0
1.559,0.0,0.164,0.0,0.0
1.57,0.0,0.168,0.0,0.0
1.58,0.0,0.168,0.0,0.0
1.591,0.0,0.168,0.0,0.0
1.602,0.0,0.168,0.0,0.0
1.612,0.0,0.164,0.0,0.0
1.623,0.0,0.168,0.0,0.0
1.634,0.0,0.168,0.0,0.0
1.644,0.0,0.168,0.0,0.0
1.655,0.0,0.168,0.0,0.0
1.665,0.0,0.164,0.0,0.0
1.674,0.0,0.168,0.0,0.0
1.684,0.0,0.168,0.0,0.0
1.695,0.0,0.168,0.0,0.0
1.704,0.0,0.168,0.0,0.0
1.714,0.0,0.168,0.0,0.0
1.725,0.0,0.168,0.0,0.0
1.734,0.0,0.168,0.0,0.0
1.743,0.0,0.164,0.0,0.0
1.754,0.0,0.168,0.0,0.0
1.763,0.0,0.168,0.0,0.0
1.773,0.0,0.168,0.0,0.0
1.783,0.0,0.168,0.0,0.0
1.793,0.0,0.168,0.0,0.0
1.802,0.0,0.168,0.0,0.0
1.812,0.0,0.168,0.0,0.0
1.822,0.0,0.164,0.0,0.0
1.832,0.0,0.168,0.0,0.0
1.841,0.0,0.168,0.0,0.0
1.852,0.0,0.168,0.0,0.0
1.862,0.0,0.168,0.0,0.0
1.872,0.0,0.164,0.0,0.0
1.884,0.0,0.168,0.0,0.0
1.894,0.0,0.168,0.0,0.0
1.904,0.0,0.164,0.0,0.0
1.915,0.0,0.168,0.0,0.0
1.927,0.0,0.164,0.0,0.0
1.938,0.0,0.168,0.0,0.0
1.949,0.0,0.164,0.0,0.0
1.96,0.0,0.168,0.0,0.0
1.971,0.0,0.168,0.0,0.0
1.982,0.0,0.164,0.0,0.0
1.993,0.0,0.168,0.0,0.0
2.004,0.0,0.168,0.0,0.0
2.015,0.0,0.164,0.0,0.0
2.025,0.0,0.168,0.0,0.0
2.035,0.0,0.164,0.0,0.0
2.046,0.0,0.168,0.0,0.0
2.057,0.0,0.164,0.0,0.0
2.067,0.0,0.164,0.0,0.0
2.078,0.0,0.164,0.0,0.0
2.089,0.0,0.164,0.0,0.0
2.099,0.0,0.168,0.0,0.0
2.11,0.0,0.168,0.0,0.0
2.121,0.0,0.168,0.0,0.0
2.131,0.0,0.164,0.0,0.0
2.142,0.0,0.164,0.0,0.0
2.153,0.0,0.164,0.0,0.0
2.163,0.0,0.168,0.0,0.0
2.178,0.0,0.164,0.0,0.0
2.19,0.0,0.164,0.0,0.0
2.2,0.0,0.164,0.0,0.0
2.211,0.0,0.168,0.0,0.0
2.222,0.0,0.168,0.0,0.0
2.232,0.0,0.164,0.0,0.0
2.243,0.0,4.496,0.0,0.0
2.428,2.0,0.164,0.0,0.0
2.439,2.0,0.164,0.0,0.0
2.451,2.0,0.164,0.0,0.0
2.462,2.0,0.168,0.0,0.0
2.475,2.0,0.168,0.0,0.0
2.486,2.0,0.168,0.0,0.0
2.498,2.0,0.164,0.0,0.0
2.51,2.0,0.164,0.0,0.0
2.521,2.0,0.168,0.0,0.0
2.533,2.0,0.164,0.0,0.0
2.545,2.0,0.164,0.0,0.0
2.556,2.0,0.168,0.0,0.0
2.566,2.0,0.164,0.0,0.0
2.576,2.0,0.168,0.0,0.0
2.585,2.0,0.164,0.0,0.0
2.595,2.0,0.164,0.0,0.0
2.606,2.0,0.164,0.0,0.0
2.616,2.0,0.164,0.0,0.0
2.625,2.0,0.164,0.0,0.0
2.636,2.0,0.164,0.0,0.0
2.646,2.0,0.164,0.0,0.0
2.655,2.0,0.168,0.0,0.0
2.663,2.0,0.168,0.0,0.0
2.672,2.0,0.168,0.0,0.0
2.68,2.0,0.164,0.0,0.0
2.688,2.0,0.168,0.0,0.0
2.696,2.0,0.164,0.0,0.0
2.704,2.0,0.168,0.0,0.0
2.712,2.0,0.168,0.0,0.0
2.719,2.0,0.168,0.0,0.0
2.727,2.0,0.168,0.0,0.0
2.735,2.0,0.164,0.0,0.0
2.743,2.0,0.168,0.0,0.0
2.751,2.0,0.168,0.0,0.0
2.758,2.0,0.164,0.0,0.0
2.767,2.0,0.168,0.0,0.0
2.775,2.0,0.164,0.0,0.0
2.782,2.0,0.164,0.0,0.0
2.79,2.0,0.168,0.0,0.0
2.798,2.0,0.164,0.0,0.0
2.806,2.0,0.164,0.0,0.0
2.814,2.0,0.164,0.0,0.0
2.822,2.0,0.168,0.0,0.0
2.83,2.0,0.168,0.0,0.0
2.838,2.0,0.164,0.0,0.0
2.846,2.0,0.164,0.0,0.0
2.853,2.0,0.164,0.0,0.0
2.862,2.0,0.168,0.0,0.0
2.87,2.0,0.168,0.0,0.0
2.877,2.0,0.168,0.0,0.0
2.885,2.0,0.168,0.0,0.0
2.894,2.0,0.164,0.0,0.0
2.902,2.0,0.164,0.0,0.0
2.909,2.0,0.164,0.0,0.0
2.917,2.0,0.164,0.0,0.0
2.925,2.0,0.164,0.0,0.0
2.933,2.0,0.168,0.0,0.0
2.941,2.0,0.168,0.0,0.0
2.948,2.0,0.168,0.0,0.0
2.956,2.0,0.168,0.0,0.0
2.965,2.0,0.164,0.0,0.0
2.972,2.0,0.164,0.0,0.0
2.98,2.0,0.164,0.0,0.0
2.988,2.0,0.164,0.0,0.0
2.996,2.0,0.164,0.0,0.0
3.004,2.0,0.168,0.0,0.0
3.012,2.0,0.164,0.0,0.0
3.02,2.0,0.196,0.729,0.143
3.028,2.0,5.076,0.0,0.0
3.036,1.0,5.076,0.01,0.051
3.043,4.0,5.076,0.0,0.0
3.051,7.0,5.076,0.01,0.051
3.06,10.0,5.076,0.0,0.0
3.067,12.0,5.076,0.0,0.0
3.075,15.0,5.08,0.0,0.0
3.083,17.0,5.076,0.01,0.051
3.129,20.0,5.076,0.0,0.0
3.137,22.0,5.076,0.0,0.0
3.145,25.0,5.076,0.0,0.0
3.153,27.0,5.076,0.0,0.0
3.161,29.0,5.076,0.0,0.0
3.169,31.0,5.076,0.0,0.0
3.176,33.0,5.076,0.0,0.0
3.185,35.0,5.076,0.0,0.0
3.193,37.0,5.076,0.0,0.0
3.2,39.0,5.076,0.0,0.0
3.208,41.0,5.076,0.0,0.0
3.216,43.0,5.076,0.0,0.0
3.225,45.0,5.08,0.0,0.0
3.232,46.0,5.076,0.0,0.0
3.24,48.0,5.076,0.0,0.0
3.248,50.0,15.62,0.596,9.31
3.257,57.0,20.244,0.064,1.296
3.264,68.0,20.244,0.063,1.275
3.272,78.0,20.244,0.062,1.255
3.28,88.0,20.24,0.059,1.194
3.288,97.0,20.24,0.057,1.154
3.296,107.0,20.244,0.062,1.255
3.304,116.0,20.24,0.061,1.235
3.357,125.0,20.24,0.058,1.174
3.367,136.0,20.244,0.059,1.194
3.378,144.0,20.24,0.06,1.214
3.389,153.0,20.244,0.059,1.194
3.399,161.0,20.244,0.061,1.235
3.41,168.0,20.244,0.06,1.215
3.421,176.0,20.24,0.059,1.194
3.431,183.0,20.244,0.059,1.194
3.442,190.0,20.24,0.058,1.174
3.453,197.0,20.244,0.06,1.215
3.463,203.0,20.24,0.059,1.194
3.473,210.0,20.24,0.06,1.214
3.485,216.0,20.244,0.06,1.215
3.495,221.0,20.244,0.059,1.194
3.505,227.0,20.244,0.061,1.235
3.516,232.0,20.24,0.061,1.235
3.527,237.0,20.244,0.061,1.235
3.537,242.0,20.244,0.059,1.194
3.548,247.0,20.24,0.06,1.214
3.559,251.0,20.24,0.063,1.275
3.569,255.0,20.24,0.06,1.214
3.58,259.0,20.244,0.061,1.235
3.591,263.0,20.24,0.059,1.194
3.601,266.0,20.24,0.058,1.174
3.612,269.0,20.24,0.061,1.235
3.623,272.0,20.24,0.058,1.174
3.633,275.0,20.24,0.06,1.214
3.644,277.0,20.24,0.057,1.154
3.655,280.0,20.24,0.059,1.194
3.665,282.0,20.24,0.06,1.214
3.676,283.0,20.244,0.057,1.154
3.687,285.0,20.24,0.06,1.214
3.697,286.0,20.244,0.06,1.215
3.708,287.0,20.24,0.06,1.214
3.719,288.0,20.244,0.062,1.255
3.729,288.0,20.232,0.38,7.688
3.739,289.0,20.224,0.557,11.265
3.751,289.0,20.216,0.728,14.717
3.761,288.0,20.216,1.147,23.188
3.771,288.0,20.212,1.27,25.669
3.782,287.0,20.204,1.342,27.114
3.793,286.0,20.196,1.517,30.637
3.803,285.0,20.196,1.516,30.617
3.814,283.0,20.2,1.517,30.643
3.825,282.0,20.2,1.516,30.623
3.835,280.0,20.2,1.516,30.623
3.846,278.0,20.2,1.518,30.664
3.856,275.0,20.2,1.515,30.603
3.867,273.0,20.2,1.517,30.643
3.878,270.0,20.2,1.518,30.664
3.889,267.0,20.196,1.518,30.658
3.899,263.0,20.2,1.517,30.643
3.91,260.0,20.196,1.516,30.617
3.921,256.0,20.2,1.519,30.684
3.931,252.0,20.204,1.518,30.67
3.942,247.0,20.204,1.516,30.629
3.953,243.0,20.196,1.518,30.658
3.963,238.0,20.2,1.516,30.623
3.974,233.0,20.196,1.517,30.637
3.985,228.0,20.2,1.516,30.623
3.995,222.0,20.204,1.519,30.69
4.006,216.0,20.204,1.518,30.67
4.017,210.0,20.2,1.517,30.643
4.027,204.0,20.2,1.516,30.623
4.038,198.0,20.2,1.517,30.643
4.049,191.0,20.2,1.519,30.684
4.059,184.0,20.2,1.517,30.643
4.07,177.0,20.2,1.517,30.643
4.08,169.0,20.2,1.519,30.684
4.089,162.0,20.196,1.516,30.617
4.099,157.0,20.2,1.518,30.664
4.109,151.0,20.2,1.516,30.623
4.119,146.0,20.204,1.518,30.67
4.128,141.0,20.2,1.518,30.664
4.139,135.0,20.2,1.517,30.643
4.149,129.0,20.196,1.517,30.637
4.158,123.0,20.2,1.518,30.664
4.168,117.0,20.2,1.516,30.623
4.178,110.0,20.2,1.518,30.664
4.187,104.0,20.2,1.516,30.623
4.197,97.0,20.2,1.519,30.684
4.207,90.0,20.2,1.517,30.643
4.217,83.0,20.2,1.518,30.664
4.226,76.0,20.2,1.517,30.643
4.236,68.0,20.2,1.518,30.664
4.246,60.0,20.196,1.516,30.617
4.256,53.0,20.2,1.517,30.643
4.266,45.0,20.2,1.517,30.643
4.276,36.0,20.2,1.516,30.623
4.285,28.0,20.2,1.517,30.643
4.295,19.0,20.2,1.518,30.664
4.305,11.0,20.2,1.518,30.664
4.315,2.0,20.2,1.517,30.643
4.324,0.0,20.2,1.516,30.623
4.334,0.0,20.204,1.517,30.649
4.344,0.0,20.2,1.517,30.643
4.354,0.0,20.2,1.517,30.643
4.364,0.0,20.2,1.516,30.623
4.374,0.0,20.2,1.517,30.643
4.384,0.0,20.2,1.518,30.664
4.393,0.0,20.2,1.518,30.664
4.403,0.0,20.2,1.517,30.643
4.413,0.0,20.2,1.518,30.664
4.422,0.0,20.2,1.516,30.623
4.433,0.0,20.204,1.517,30.649
4.443,0.0,20.196,1.518,30.658
4.452,0.0,20.2,1.517,30.643
4.462,0.0,20.204,1.517,30.649
4.472,0.0,20.2,1.516,30.623
4.481,0.0,20.204,1.518,30.67
4.491,0.0,20.2,1.518,30.664
4.501,0.0,20.2,1.517,30.643
4.511,0.0,20.204,1.516,30.629
4.521,0.0,20.2,1.518,30.664
4.531,0.0,20.196,1.518,30.658
4.541,0.0,20.2,1.518,30.664
4.55,0.0,20.204,1.517,30.649
4.56,0.0,20.2,1.518,30.664
4.57,0.0,20.204,1.515,30.609
4.58,0.0,20.2,1.518,30.664
4.589,0.0,20.204,1.517,30.649
4.599,0.0,20.2,1.516,30.623
4.609,0.0,20.204,1.516,30.629
4.618,0.0,20.2,1.516,30.623
4.629,0.0,20.2,1.516,30.623
4.639,0.0,20.2,1.517,30.643
4.648,0.0,20.196,1.517,30.637
4.658,0.0,20.2,1.518,30.664
4.668,0.0,20.2,1.517,30.643
4.677,0.0,20.2,1.519,30.684
4.687,0.0,20.196,1.517,30.637
4.697,0.0,20.196,1.517,30.637
4.707,0.0,20.204,1.516,30.629
4.716,0.0,20.2,1.517,30.643
4.726,0.0,20.204,1.517,30.649
4.736,0.0,20.204,1.516,30.629
4.746,0.0,20.2,1.517,30.643
4.756,0.0,20.2,1.517,30.643
4.766,0.0,20.2,1.517,30.643
4.775,0.0,20.2,1.516,30.623
4.785,0.0,20.2,1.519,30.684
4.795,0.0,20.2,1.518,30.664
4.805,0.0,20.2,1.517,30.643
4.814,0.0,20.2,1.518,30.664
4.825,0.0,20.2,1.516,30.623
4.835,0.0,20.204,1.519,30.69
4.844,0.0,20.2,1.519,30.684
4.854,0.0,20.204,1.516,30.629
4.864,0.0,20.2,1.519,30.684
4.874,0.0,20.196,1.517,30.637
4.888,0.0,20.204,1.518,30.67
4.898,0.0,20.2,1.518,30.664
4.908,0.0,20.2,1.516,30.623
4.919,0.0,20.2,1.518,30.664
4.93,0.0,20.2,1.518,30.664
4.94,0.0,20.2,1.517,30.643
4.95,0.0,20.196,1.517,30.637
4.961,0.0,20.2,1.516,30.623
4.97,0.0,20.2,1.517,30.643
4.978,0.0,20.2,1.517,30.643
4.987,0.0,20.2,1.516,30.623
4.996,0.0,20.2,1.516,30.623
5.003,0.0,20.2,1.518,30.664
5.012,0.0,20.204,1.518,30.67
5.021,0.0,20.2,1.516,30.623
5.029,0.0,20.204,1.517,30.649
5.037,0.0,20.204,1.517,30.649
5.045,0.0,20.2,1.517,30.643
5.054,0.0,20.204,1.517,30.649
5.062,0.0,20.2,1.516,30.623
5.07,0.0,20.196,1.518,30.658
5.078,0.0,20.2,1.517,30.643
5.087,0.0,20.2,1.515,30.603
5.095,0.0,20.2,1.517,30.643
5.103,0.0,20.2,1.52,30.704
5.111,0.0,20.2,1.519,30.684
5.119,0.0,20.2,1.517,30.643
5.127,0.0,20.2,1.518,30.664
5.135,0.0,20.2,1.518,30.664
5.143,0.0,20.204,1.517,30.649
5.152,0.0,20.2,1.518,30.664
5.16,0.0,20.2,1.518,30.664
5.168,0.0,20.2,1.516,30.623
5.176,0.0,20.2,1.52,30.704
5.184,0.0,20.2,1.519,30.684
5.192,0.0,20.2,1.517,30.643
5.2,0.0,20.2,1.517,30.643
5.208,0.0,20.196,1.519,30.678
5.217,0.0,20.2,1.517,30.643
5.225,0.0,20.2,1.517,30.643
5.232,0.0,20.196,1.519,30.678
5.24,0.0,20.204,1.518,30.67
5.249,0.0,20.196,1.517,30.637
5.257,0.0,20.2,1.519,30.684
5.265,0.0,20.204,1.517,30.649
5.273,0.0,20.204,1.516,30.629
5.281,0.0,20.2,1.519,30.684
5.289,0.0,20.2,1.518,30.664
5.297,0.0,20.196,1.518,30.658
5.305,0.0,20.204,1.516,30.629
5.314,0.0,20.196,1.517,30.637
5.322,0.0,20.2,1.516,30.623
5.329,0.0,20.2,1.518,30.664
5.337,0.0,20.2,1.52,30.704
5.346,0.0,20.2,1.519,30.684
5.354,0.0,20.204,1.517,30.649
5.362,0.0,20.196,1.519,30.678
5.37,0.0,20.2,1.517,30.643
5.379,0.0,20.2,1.516,30.623
5.387,0.0,20.2,1.519,30.684
5.394,0.0,20.2,1.519,30.684
5.402,0.0,20.2,1.516,30.623
5.41,0.0,20.2,1.518,30.664
5.419,0.0,20.2,1.518,30.664
5.427,0.0,20.2,1.517,30.643
5.435,0.0,20.2,1.518,30.664
5.443,0.0,20.2,1.518,30.664
5.452,0.0,20.2,1.517,30.643
5.46,0.0,20.2,1.518,30.664
5.467,0.0,20.204,1.519,30.69
5.475,0.0,20.2,1.517,30.643
5.484,0.0,20.2,1.518,30.664
5.492,0.0,20.2,1.52,30.704
5.5,0.0,20.2,1.52,30.704
5.508,0.0,20.196,1.518,30.658
5.517,0.0,20.196,1.52,30.698
5.524,0.0,20.2,1.519,30.684
5.532,0.0,20.2,1.518,30.664
5.54,0.0,20.2,1.519,30.684
5.549,0.0,20.2,1.518,30.664
5.557,0.0,20.2,1.519,30.684
5.564,0.0,20.196,1.52,30.698
5.572,0.0,20.2,1.519,30.684
5.581,0.0,20.196,1.518,30.658
5.589,0.0,20.2,1.518,30.664
5.597,0.0,20.2,1.518,30.664
5.605,0.0,20.2,1.518,30.664
5.614,0.0,20.2,1.517,30.643
5.622,0.0,20.2,1.52,30.704
5.629,0.0,20.2,1.519,30.684
5.637,0.0,20.2,1.517,30.643
5.646,0.0,20.2,1.519,30.684
5.654,0.0,20.2,1.518,30.664
5.662,0.0,20.2,1.516,30.623
5.669,0.0,20.2,1.519,30.684
5.68,0.0,20.2,1.519,30.684
5.691,0.0,20.2,1.519,30.684
5.702,0.0,20.2,1.52,30.704
5.713,0.0,20.2,1.516,30.623
5.724,0.0,20.2,1.518,30.664
5.735,0.0,20.196,1.518,30.658
5.746,0.0,20.2,1.517,30.643
5.757,0.0,20.2,1.519,30.684
5.767,0.0,20.2,1.519,30.684
5.779,0.0,20.2,1.52,30.704
5.789,0.0,20.196,1.518,30.658
5.8,0.0,20.2,1.519,30.684
5.811,0.0,20.2,1.515,30.603
5.822,0.0,20.2,1.518,30.664
5.832,0.0,20.2,1.52,30.704
5.843,0.0,20.2,1.517,30.643
5.853,0.0,20.2,1.521,30.724
5.864,0.0,20.2,1.517,30.643
5.875,0.0,20.2,1.516,30.623
5.885,0.0,20.204,1.519,30.69
5.895,0.0,20.2,1.518,30.664
5.906,0.0,20.2,1.519,30.684
5.917,0.0,20.204,1.518,30.67
5.927,0.0,20.2,1.517,30.643
5.938,0.0,20.2,1.521,30.724
5.949,0.0,20.2,1.519,30.684
5.96,0.0,20.2,1.518,30.664
5.97,0.0,20.2,1.519,30.684
5.981,0.0,20.204,1.519,30.69
5.991,0.0,20.2,1.52,30.704
6.002,0.0,20.2,1.516,30.623
6.013,0.0,20.2,1.52,30.704
6.023,0.0,20.196,1.517,30.637
6.034,0.0,20.204,1.518,30.67
6.045,0.0,20.2,1.517,30.643
6.055,0.0,20.2,1.517,30.643
6.065,0.0,20.2,1.518,30.664
6.077,0.0,20.2,1.518,30.664
6.087,0.0,20.2,1.519,30.684
6.097,0.0,20.204,1.519,30.69
6.108,0.0,20.2,1.518,30.664
6.119,0.0,20.2,1.519,30.684
6.129,0.0,20.2,1.518,30.664
6.14,0.0,20.2,1.522,30.744
6.151,0.0,20.2,1.518,30.664
6.161,0.0,20.2,1.519,30.684
6.172,0.0,20.2,1.52,30.704
6.183,0.0,20.2,1.518,30.664
6.193,0.0,20.2,1.52,30.704
6.204,0.0,20.2,1.519,30.684
6.215,0.0,20.2,1.519,30.684
6.225,0.0,20.2,1.518,30.664
6.236,0.0,20.2,1.518,30.664
6.247,0.0,20.2,1.52,30.704
6.257,0.0,20.2,1.517,30.643
6.268,0.0,20.2,1.518,30.664
6.279,0.0,20.2,1.518,30.664
6.289,0.0,20.2,1.517,30.643
6.299,0.0,20.2,1.519,30.684
6.311,0.0,20.2,1.518,30.664
6.321,0.0,20.2,1.519,30.684
6.331,0.0,20.2,1.516,30.623
6.342,0.0,20.2,1.518,30.664
6.353,0.0,20.2,1.519,30.684
6.363,0.0,20.2,1.517,30.643
6.374,0.0,20.2,1.519,30.684
6.384,0.0,20.196,1.517,30.637
6.395,0.0,20.204,1.519,30.69
6.406,0.0,20.2,1.517,30.643
6.417,0.0,20.2,1.518,30.664
6.427,0.0,20.2,1.519,30.684
6.438,0.0,20.2,1.518,30.664
6.448,0.0,20.2,1.519,30.684
6.459,0.0,20.2,1.517,30.643
6.47,0.0,20.204,1.516,30.629
6.48,0.0,20.2,1.518,30.664
6.491,0.0,20.2,1.516,30.623
6.502,0.0,20.2,1.518,30.664
6.512,0.0,20.2,1.518,30.664
6.523,0.0,20.204,1.517,30.649
6.533,0.0,20.2,1.521,30.724
6.544,0.0,20.2,1.518,30.664
6.554,0.0,20.204,1.518,30.67
6.565,0.0,20.2,1.518,30.664
6.576,0.0,20.2,1.519,30.684
6.586,0.0,20.204,1.518,30.67
6.597,0.0,20.2,1.518,30.664
6.608,0.0,20.2,1.52,30.704
6.618,0.0,20.2,1.519,30.684
6.629,0.0,20.2,1.518,30.664
6.64,0.0,20.2,1.518,30.664
6.65,0.0,20.2,1.517,30.643
6.661,0.0,20.2,1.521,30.724
6.672,0.0,20.204,1.518,30.67
6.682,0.0,20.2,1.519,30.684
6.692,0.0,20.2,1.52,30.704
6.702,0.0,20.2,1.518,30.664
6.711,0.0,20.2,1.52,30.704
6.721,0.0,20.2,1.519,30.684
6.731,0.0,20.2,1.517,30.643
6.741,0.0,20.2,1.519,30.684
6.75,0.0,20.2,1.516,30.623
6.76,0.0,20.2,1.517,30.643
6.77,0.0,20.2,1.518,30.664
6.78,0.0,20.2,1.517,30.643
6.79,0.0,20.204,1.519,30.69
6.801,0.0,20.2,1.517,30.643
6.812,0.0,20.2,1.517,30.643
6.822,0.0,20.2,1.518,30.664
6.833,0.0,20.2,1.518,30.664
6.844,0.0,20.2,1.518,30.664
6.854,0.0,20.204,1.518,30.67
6.865,0.0,20.2,1.519,30.684
6.875,0.0,20.204,1.519,30.69
6.885,0.0,20.196,1.519,30.678
6.896,0.0,20.2,1.519,30.684
6.905,0.0,20.196,1.517,30.637
6.915,0.0,20.2,1.519,30.684
6.925,0.0,20.2,1.518,30.664
6.935,0.0,20.2,1.518,30.664
6.944,0.0,20.204,1.516,30.629
6.954,0.0,20.2,1.517,30.643
6.964,0.0,20.196,1.519,30.678
6.974,0.0,20.2,1.52,30.704
6.984,0.0,20.2,1.517,30.643
6.995,0.0,20.2,1.519,30.684
7.005,0.0,20.2,1.517,30.643
7.016,0.0,20.2,1.518,30.664
7.027,0.0,20.2,1.517,30.643
7.037,0.0,20.2,1.519,30.684
7.048,0.0,20.2,1.519,30.684
7.059,0.0,20.2,1.519,30.684
7.069,0.0,20.2,1.518,30.664
7.079,0.0,20.2,1.519,30.684
7.09,0.0,20.2,1.518,30.664
7.099,0.0,20.2,1.518,30.664
7.109,0.0,20.196,1.519,30.678
7.119,0.0,20.2,1.519,30.684
7.129,0.0,20.2,1.519,30.684
7.138,0.0,20.2,1.518,30.664
7.148,0.0,20.196,1.518,30.658
7.158,0.0,20.2,1.518,30.664
7.167,0.0,20.2,1.518,30.664
7.177,0.0,20.204,1.519,30.69
7.188,0.0,20.2,1.518,30.664
7.199,0.0,20.2,1.517,30.643
7.209,0.0,20.2,1.519,30.684
7.22,0.0,20.2,1.517,30.643
7.231,0.0,20.2,1.519,30.684
