Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.524,0.0,0.148,0.0,0.0
0.533,0.0,0.152,0.0,0.0
0.54,0.0,0.148,0.0,0.0
0.548,0.0,0.152,0.0,0.0
0.556,0.0,0.152,0.0,0.0
0.565,0.0,0.148,0.0,0.0
0.572,0.0,0.152,0.0,0.0
0.58,0.0,0.152,0.0,0.0
0.588,0.0,0.152,0.0,0.0
0.596,0.0,0.148,0.0,0.0
0.604,0.0,0.152,0.0,0.0
0.611,0.0,0.148,0.0,0.0
0.62,0.0,0.152,0.0,0.0
0.628,0.0,0.148,0.0,0.0
0.636,0.0,0.148,0.0,0.0
0.643,0.0,0.152,0.0,0.0
0.651,0.0,0.152,0.0,0.0
0.66,0.0,0.148,0.0,0.0
0.668,0.0,0.148,0.0,0.0
0.675,0.0,0.152,0.0,0.0
0.684,0.0,0.148,0.0,0.0
0.692,0.0,0.148,0.0,0.0
0.7,0.0,0.148,0.0,0.0
0.708,0.0,0.148,0.0,0.0
0.716,0.0,0.148,0.0,0.0
0.724,0.0,0.152,0.0,0.0
0.732,0.0,0.148,0.0,0.0
0.739,0.0,0.148,0.0,0.0
0.748,0.0,0.152,0.0,0.0
0.756,0.0,0.148,0.0,0.0
0.764,0.0,0.152,0.0,0.0
0.771,0.0,0.152,0.0,0.0
0.779,0.0,0.152,0.0,0.0
0.788,0.0,0.152,0.0,0.0
0.796,0.0,0.152,0.0,0.0
0.803,0.0,0.148,0.0,0.0
0.812,0.0,0.148,0.0,0.0
0.82,0.0,0.148,0.0,0.0
0.828,0.0,0.152,0.0,0.0
0.835,0.0,0.152,0.0,0.0
0.843,0.0,0.148,0.0,0.0
0.852,0.0,0.148,0.0,0.0
0.86,0.0,0.148,0.0,0.0
0.867,0.0,0.152,0.0,0.0
0.877,0.0,0.148,0.0,0.0
0.888,0.0,0.148,0.0,0.0
0.898,0.0,0.148,0.0,0.0
0.909,0.0,0.152,0.0,0.0
0.921,0.0,0.148,0.0,0.0
0.931,0.0,0.148,0.0,0.0
0.942,0.0,0.148,0.0,0.0
0.953,0.0,0.152,0.0,0.0
0.963,0.0,0.148,0.0,0.0
0.974,0.0,0.148,0.0,0.0
0.984,0.0,0.148,0.0,0.0
0.994,0.0,0.152,0.0,0.0
1.003,0.0,0.148,0.0,0.0
1.014,0.0,0.148,0.0,0.0
1.024,0.0,0.152,0.0,0.0
1.033,0.0,0.148,0.0,0.0
1.043,0.0,0.148,0.0,0.0
1.054,0.0,0.148,0.0,0.0
1.063,0.0,0.148,0.0,0.0
1.073,0.0,0.148,0.0,0.0
1.084,0.0,0.148,0.0,0.0
1.095,0.0,0.148,0.0,0.0
1.105,0.0,0.148,0.0,0.0
1.117,0.0,0.148,0.0,0.0
1.127,0.0,0.148,0.0,0.0
1.138,0.0,0.144,0.0,0.0
1.15,0.0,0.148,0.0,0.0
1.16,0.0,0.152,0.0,0.0
1.171,0.0,0.152,0.0,0.0
1.182,0.0,0.152,0.0,0.0
1.192,0.0,0.148,0.0,0.0
1.203,0.0,0.148,0.0,0.0
1.214,0.0,0.148,0.0,0.0
1.224,0.0,0.148,0.0,0.0
1.235,0.0,0.144,0.0,0.0
1.246,0.0,0.148,0.0,0.0
1.257,0.0,0.148,0.0,0.0
1.268,0.0,0.148,0.0,0.0
1.279,0.0,0.148,0.0,0.0
1.289,0.0,0.148,0.0,0.0
1.3,0.0,0.144,0.0,0.0
1.311,0.0,0.152,0.0,0.0
1.322,0.0,0.148,0.0,0.0
1.332,0.0,0.152,0.0,0.0
1.343,0.0,0.148,0.0,0.0
1.354,0.0,0.148,0.0,0.0
1.364,0.0,0.152,0.0,0.0
1.377,0.0,0.148,0.0,0.0
1.387,0.0,0.152,0.0,0.0
1.398,0.0,0.148,0.0,0.0
1.409,0.0,0.148,0.0,0.0
1.419,0.0,0.148,0.0,0.0
1.43,0.0,0.144,0.0,0.0
1.442,0.0,0.144,0.0,0.0
1.452,0.0,0.152,0.0,0.0
1.463,0.0,0.148,0.0,0.0
1.474,0.0,0.148,0.0,0.0
1.484,0.0,0.148,0.0,0.0
1.495,0.0,0.152,0.0,0.0
1.506,0.0,0.148,0.0,0.0
1.517,0.0,0.148,0.0,0.0
1.528,0.0,0.148,0.0,0.0
1.539,0.0,0.148,0.0,0.0
1.549,0.0,0.148,0.0,0.0
1.56,0.0,0.148,0.0,0.0
1.571,0.0,0.148,0.0,0.0
1.581,0.0,0.148,0.0,0.0
1.592,0.0,0.152,0.0,0.0
1.603,0.0,0.152,0.0,0.0
1.614,0.0,0.148,0.0,0.0
1.625,0.0,0.148,0.0,0.0
1.636,0.0,0.148,0.0,0.0
1.646,0.0,0.148,0.0,0.0
1.657,0.0,0.148,0.0,0.0
1.668,0.0,0.144,0.0,0.0
1.679,0.0,0.148,0.0,0.0
1.689,0.0,0.148,0.0,0.0
1.701,0.0,0.148,0.0,0.0
1.711,0.0,0.148,0.0,0.0
1.722,0.0,0.148,0.0,0.0
1.734,0.0,0.148,0.0,0.0
1.744,0.0,0.152,0.0,0.0
1.755,0.0,0.152,0.0,0.0
1.766,0.0,0.148,0.0,0.0
1.776,0.0,0.148,0.0,0.0
1.787,0.0,0.148,0.0,0.0
1.798,0.0,0.148,0.0,0.0
1.808,0.0,0.152,0.0,0.0
1.819,0.0,0.144,0.0,0.0
1.83,0.0,0.148,0.0,0.0
1.841,0.0,0.148,0.0,0.0
1.852,0.0,0.148,0.0,0.0
1.863,0.0,0.148,0.0,0.0
1.873,0.0,0.148,0.0,0.0
1.884,0.0,0.148,0.0,0.0
1.895,0.0,0.148,0.0,0.0
1.906,0.0,0.148,0.0,0.0
1.916,0.0,0.148,0.0,0.0
1.928,0.0,0.144,0.0,0.0
1.938,0.0,0.148,0.0,0.0
1.948,0.0,0.148,0.0,0.0
1.96,0.0,0.148,0.0,0.0
1.97,0.0,0.152,0.0,0.0
1.981,0.0,0.152,0.0,0.0
1.993,0.0,0.148,0.0,0.0
2.004,0.0,0.148,0.0,0.0
2.015,0.0,0.148,0.0,0.0
2.027,0.0,0.148,0.0,0.0
2.037,0.0,0.152,0.0,0.0
2.05,0.0,0.152,0.0,0.0
2.061,0.0,0.144,0.0,0.0
2.072,0.0,0.148,0.0,0.0
2.082,0.0,0.148,0.0,0.0
2.091,0.0,0.148,0.0,0.0
2.098,0.0,0.148,0.0,0.0
2.106,0.0,0.148,0.0,0.0
2.115,0.0,0.148,0.0,0.0
2.123,0.0,0.148,0.0,0.0
2.131,0.0,0.148,0.0,0.0
2.139,0.0,0.148,0.0,0.0
2.148,0.0,0.148,0.0,0.0
2.156,0.0,0.148,0.0,0.0
2.164,0.0,0.144,0.0,0.0
2.172,0.0,0.148,0.0,0.0
2.181,0.0,0.148,0.0,0.0
2.189,0.0,0.152,0.0,0.0
2.196,0.0,0.148,0.0,0.0
2.205,0.0,0.148,0.0,0.0
2.214,0.0,0.148,0.0,0.0
2.221,0.0,0.148,0.0,0.0
2.229,0.0,0.148,0.0,0.0
2.237,0.0,0.148,0.0,0.0
2.246,0.0,4.508,0.0,0.0
2.419,2.0,0.148,0.0,0.0
2.428,2.0,0.148,0.0,0.0
2.436,2.0,0.152,0.0,0.0
2.443,2.0,0.144,0.0,0.0
2.451,2.0,0.148,0.0,0.0
2.46,2.0,0.148,0.0,0.0
2.468,2.0,0.144,0.0,0.0
2.477,2.0,0.144,0.0,0.0
2.484,2.0,0.152,0.0,0.0
2.492,2.0,0.148,0.0,0.0
2.506,2.0,0.148,0.0,0.0
2.514,2.0,0.148,0.0,0.0
2.522,2.0,0.144,0.0,0.0
2.529,2.0,0.148,0.0,0.0
2.538,2.0,0.144,0.0,0.0
2.546,2.0,0.148,0.0,0.0
2.554,2.0,0.148,0.0,0.0
2.561,2.0,0.148,0.0,0.0
2.57,2.0,0.148,0.0,0.0
2.578,2.0,0.152,0.0,0.0
2.586,2.0,0.152,0.0,0.0
2.594,2.0,0.148,0.0,0.0
2.603,2.0,0.148,0.0,0.0
2.611,2.0,0.148,0.0,0.0
2.619,2.0,0.148,0.0,0.0
2.626,2.0,0.148,0.0,0.0
2.635,2.0,0.148,0.0,0.0
2.643,2.0,0.144,0.0,0.0
2.651,2.0,0.144,0.0,0.0
2.658,2.0,0.148,0.0,0.0
2.667,2.0,0.144,0.0,0.0
2.675,2.0,0.152,0.0,0.0
2.683,2.0,0.148,0.0,0.0
2.69,2.0,0.148,0.0,0.0
2.699,2.0,0.148,0.0,0.0
2.707,2.0,0.148,0.0,0.0
2.715,2.0,0.148,0.0,0.0
2.723,2.0,0.148,0.0,0.0
2.731,2.0,0.144,0.0,0.0
2.74,2.0,0.148,0.0,0.0
2.747,2.0,0.148,0.0,0.0
2.755,2.0,0.144,0.0,0.0
2.763,2.0,0.148,0.0,0.0
2.772,2.0,0.148,0.0,0.0
2.779,2.0,0.148,0.0,0.0
2.789,2.0,0.148,0.0,0.0
2.801,2.0,0.148,0.0,0.0
2.813,2.0,0.148,0.0,0.0
2.824,2.0,0.148,0.0,0.0
2.836,2.0,0.148,0.0,0.0
2.848,2.0,0.148,0.0,0.0
2.859,2.0,0.144,0.0,0.0
2.872,2.0,0.148,0.0,0.0
2.884,2.0,0.148,0.0,0.0
2.893,2.0,0.148,0.0,0.0
2.904,2.0,0.144,0.0,0.0
2.913,2.0,0.148,0.0,0.0
2.923,2.0,0.148,0.0,0.0
2.933,2.0,0.144,0.0,0.0
2.943,2.0,0.148,0.0,0.0
2.953,2.0,0.148,0.0,0.0
2.963,2.0,0.148,0.0,0.0
2.973,2.0,0.148,0.0,0.0
2.982,2.0,0.152,0.0,0.0
2.993,2.0,0.148,0.0,0.0
3.005,2.0,0.148,0.0,0.0
3.015,2.0,0.148,0.0,0.0
3.026,2.0,5.076,0.01,0.051
3.037,1.0,5.076,0.0,0.0
3.093,4.0,5.076,0.0,0.0
3.103,7.0,5.072,0.0,0.0
3.113,10.0,5.08,0.0,0.0
3.123,12.0,5.072,0.0,0.0
3.133,15.0,5.076,0.0,0.0
3.143,17.0,5.08,0.0,0.0
3.153,20.0,5.072,0.01,0.051
3.163,22.0,5.076,0.0,0.0
3.173,25.0,5.076,0.0,0.0
3.182,27.0,5.076,0.0,0.0
3.194,29.0,5.076,0.0,0.0
3.204,31.0,5.076,0.0,0.0
3.214,33.0,5.072,0.0,0.0
3.226,35.0,5.08,0.0,0.0
3.236,37.0,5.076,0.0,0.0
3.247,39.0,5.076,0.0,0.0
3.258,41.0,20.24,0.061,1.235
3.269,52.0,20.24,0.061,1.235
3.333,63.0,20.24,0.059,1.194
3.343,73.0,20.24,0.058,1.174
3.353,83.0,20.236,0.06,1.214
3.363,93.0,20.244,0.06,1.215
3.373,103.0,20.236,0.06,1.214
3.383,112.0,20.24,0.059,1.194
3.394,121.0,20.24,0.057,1.154
3.403,130.0,20.236,0.059,1.194
3.413,139.0,20.24,0.056,1.133
3.423,147.0,20.24,0.058,1.174
3.433,155.0,20.24,0.061,1.235
3.442,163.0,20.24,0.058,1.174
3.453,171.0,20.24,0.061,1.235
3.462,181.0,20.24,0.059,1.194
3.472,188.0,20.24,0.057,1.154
3.482,195.0,20.24,0.06,1.214
3.493,202.0,20.24,0.059,1.194
3.503,208.0,20.24,0.059,1.194
3.514,215.0,20.236,0.058,1.174
3.525,221.0,20.24,0.057,1.154
3.536,227.0,20.24,0.06,1.214
3.547,232.0,20.24,0.06,1.214
3.558,238.0,20.24,0.06,1.214
3.568,243.0,20.24,0.059,1.194
3.579,247.0,20.24,0.059,1.194
3.59,252.0,20.244,0.061,1.235
3.6,256.0,20.236,0.059,1.194
3.611,261.0,20.24,0.061,1.235
3.623,264.0,20.24,0.058,1.174
3.633,268.0,20.236,0.062,1.255
3.644,271.0,20.24,0.058,1.174
3.655,275.0,20.24,0.058,1.174
3.665,277.0,20.24,0.061,1.235
3.676,280.0,20.24,0.058,1.174
3.688,283.0,20.24,0.061,1.235
3.698,285.0,20.236,0.058,1.174
3.709,287.0,20.24,0.059,1.194
3.72,288.0,20.236,0.063,1.275
3.73,290.0,20.232,0.377,7.627
3.741,291.0,20.224,0.556,11.245
3.752,292.0,20.22,0.81,16.378
3.763,293.0,20.216,0.976,19.731
3.774,293.0,20.204,1.154,23.315
3.785,294.0,20.2,1.333,26.927
3.795,294.0,20.196,1.519,30.678
3.806,293.0,20.196,1.518,30.658
3.817,293.0,20.196,1.519,30.678
3.827,292.0,20.196,1.518,30.658
3.839,291.0,20.196,1.516,30.617
3.85,290.0,20.196,1.518,30.658
3.86,288.0,20.196,1.516,30.617
3.871,287.0,20.196,1.519,30.678
3.882,285.0,20.196,1.517,30.637
3.892,283.0,20.196,1.518,30.658
3.903,280.0,20.2,1.516,30.623
3.914,278.0,20.2,1.516,30.623
3.925,275.0,20.2,1.518,30.664
3.936,272.0,20.196,1.518,30.658
3.947,268.0,20.2,1.518,30.664
3.957,265.0,20.196,1.518,30.658
3.968,261.0,20.196,1.516,30.617
3.979,257.0,20.196,1.517,30.637
3.989,252.0,20.196,1.517,30.637
4.0,248.0,20.196,1.521,30.718
4.011,243.0,20.196,1.517,30.637
4.022,238.0,20.196,1.517,30.637
4.033,233.0,20.196,1.52,30.698
4.044,227.0,20.196,1.518,30.658
4.054,221.0,20.196,1.519,30.678
4.065,215.0,20.196,1.518,30.658
4.076,209.0,20.196,1.52,30.698
4.086,203.0,20.2,1.518,30.664
4.097,196.0,20.196,1.518,30.658
4.108,189.0,20.2,1.519,30.684
4.119,182.0,20.2,1.518,30.664
4.129,174.0,20.2,1.52,30.704
4.141,166.0,20.2,1.517,30.643
4.151,158.0,20.196,1.519,30.678
4.162,150.0,20.196,1.518,30.658
4.173,142.0,20.2,1.519,30.684
4.183,133.0,20.196,1.519,30.678
4.194,127.0,20.196,1.52,30.698
4.205,121.0,20.2,1.522,30.744
4.216,115.0,20.196,1.519,30.678
4.226,108.0,20.196,1.519,30.678
4.237,102.0,20.2,1.519,30.684
4.248,95.0,20.196,1.518,30.658
4.258,88.0,20.2,1.52,30.704
4.269,81.0,20.196,1.518,30.658
4.28,73.0,20.2,1.519,30.684
4.291,66.0,20.196,1.519,30.678
4.302,58.0,20.196,1.518,30.658
4.313,50.0,20.196,1.518,30.658
4.323,42.0,20.196,1.519,30.678
4.334,34.0,20.2,1.52,30.704
4.345,25.0,20.2,1.518,30.664
4.355,17.0,20.2,1.518,30.664
4.366,8.0,20.196,1.52,30.698
4.377,0.0,20.2,1.517,30.643
4.388,0.0,20.196,1.52,30.698
4.399,0.0,20.2,1.517,30.643
4.41,0.0,20.192,1.519,30.672
4.42,0.0,20.2,1.52,30.704
4.431,0.0,20.2,1.518,30.664
4.442,0.0,20.2,1.518,30.664
4.452,0.0,20.196,1.519,30.678
4.463,0.0,20.2,1.52,30.704
4.475,0.0,20.196,1.518,30.658
4.485,0.0,20.196,1.517,30.637
4.496,0.0,20.196,1.519,30.678
4.507,0.0,20.2,1.518,30.664
4.517,0.0,20.2,1.519,30.684
4.528,0.0,20.2,1.517,30.643
4.539,0.0,20.2,1.518,30.664
4.549,0.0,20.2,1.519,30.684
4.56,0.0,20.196,1.516,30.617
4.571,0.0,20.196,1.518,30.658
4.581,0.0,20.196,1.517,30.637
4.593,0.0,20.196,1.517,30.637
4.604,0.0,20.196,1.518,30.658
4.613,0.0,20.2,1.518,30.664
4.623,0.0,20.196,1.518,30.658
4.633,0.0,20.2,1.518,30.664
4.643,0.0,20.2,1.518,30.664
4.652,0.0,20.204,1.52,30.71
4.663,0.0,20.2,1.521,30.724
4.672,0.0,20.196,1.519,30.678
4.682,0.0,20.2,1.519,30.684
4.692,0.0,20.2,1.518,30.664
4.702,0.0,20.196,1.52,30.698
4.711,0.0,20.2,1.518,30.664
4.722,0.0,20.196,1.52,30.698
4.732,0.0,20.2,1.519,30.684
4.741,0.0,20.196,1.521,30.718
4.751,0.0,20.196,1.518,30.658
4.762,0.0,20.196,1.517,30.637
4.771,0.0,20.2,1.519,30.684
4.781,0.0,20.196,1.519,30.678
4.791,0.0,20.2,1.519,30.684
4.802,0.0,20.196,1.516,30.617
4.812,0.0,20.2,1.52,30.704
4.823,0.0,20.2,1.518,30.664
4.834,0.0,20.2,1.519,30.684
4.845,0.0,20.196,1.518,30.658
4.856,0.0,20.196,1.517,30.637
4.867,0.0,20.196,1.517,30.637
4.878,0.0,20.196,1.519,30.678
4.89,0.0,20.2,1.519,30.684
4.901,0.0,20.196,1.519,30.678
4.912,0.0,20.2,1.519,30.684
4.923,0.0,20.196,1.519,30.678
4.934,0.0,20.2,1.518,30.664
4.945,0.0,20.196,1.518,30.658
4.957,0.0,20.2,1.518,30.664
4.967,0.0,20.196,1.519,30.678
4.978,0.0,20.196,1.518,30.658
4.99,0.0,20.196,1.517,30.637
5.001,0.0,20.196,1.518,30.658
5.012,0.0,20.196,1.518,30.658
5.024,0.0,20.196,1.518,30.658
5.034,0.0,20.196,1.519,30.678
5.045,0.0,20.196,1.52,30.698
5.057,0.0,20.196,1.519,30.678
5.068,0.0,20.196,1.518,30.658
5.079,0.0,20.2,1.518,30.664
5.099,0.0,20.2,1.519,30.684
5.117,0.0,20.2,1.519,30.684
5.128,0.0,20.196,1.519,30.678
5.138,0.0,20.196,1.516,30.617
5.151,0.0,20.196,1.519,30.678
5.162,0.0,20.2,1.519,30.684
5.172,0.0,20.2,1.519,30.684
5.184,0.0,20.196,1.518,30.658
5.195,0.0,20.2,1.518,30.664
5.206,0.0,20.2,1.519,30.684
5.218,0.0,20.196,1.517,30.637
5.229,0.0,20.196,1.518,30.658
5.24,0.0,20.2,1.518,30.664
5.252,0.0,20.2,1.519,30.684
5.262,0.0,20.196,1.518,30.658
5.273,0.0,20.2,1.52,30.704
5.285,0.0,20.2,1.519,30.684
5.296,0.0,20.192,1.517,30.631
5.307,0.0,20.196,1.518,30.658
5.319,0.0,20.2,1.518,30.664
5.329,0.0,20.196,1.516,30.617
5.341,0.0,20.196,1.519,30.678
5.352,0.0,20.2,1.518,30.664
5.363,0.0,20.2,1.519,30.684
5.374,0.0,20.2,1.517,30.643
5.385,0.0,20.2,1.518,30.664
5.396,0.0,20.196,1.517,30.637
5.408,0.0,20.2,1.517,30.643
5.419,0.0,20.196,1.519,30.678
5.429,0.0,20.2,1.519,30.684
5.44,0.0,20.196,1.519,30.678
5.451,0.0,20.2,1.517,30.643
5.462,0.0,20.2,1.52,30.704
5.473,0.0,20.196,1.518,30.658
5.484,0.0,20.2,1.519,30.684
5.494,0.0,20.196,1.52,30.698
5.505,0.0,20.196,1.522,30.738
5.516,0.0,20.196,1.518,30.658
5.527,0.0,20.2,1.519,30.684
5.538,0.0,20.196,1.52,30.698
5.549,0.0,20.2,1.52,30.704
5.559,0.0,20.2,1.519,30.684
5.57,0.0,20.2,1.519,30.684
5.581,0.0,20.196,1.518,30.658
5.591,0.0,20.196,1.52,30.698
5.603,0.0,20.196,1.518,30.658
5.614,0.0,20.2,1.518,30.664
5.624,0.0,20.196,1.52,30.698
5.635,0.0,20.196,1.52,30.698
5.646,0.0,20.2,1.518,30.664
5.656,0.0,20.2,1.518,30.664
5.667,0.0,20.196,1.52,30.698
5.678,0.0,20.2,1.519,30.684
5.689,0.0,20.196,1.52,30.698
5.7,0.0,20.196,1.519,30.678
5.711,0.0,20.196,1.52,30.698
5.721,0.0,20.196,1.519,30.678
5.732,0.0,20.196,1.519,30.678
5.743,0.0,20.196,1.519,30.678
5.753,0.0,20.2,1.519,30.684
5.764,0.0,20.2,1.518,30.664
5.776,0.0,20.196,1.52,30.698
5.786,0.0,20.196,1.518,30.658
5.797,0.0,20.2,1.52,30.704
5.807,0.0,20.2,1.518,30.664
5.817,0.0,20.2,1.52,30.704
5.827,0.0,20.196,1.521,30.718
5.837,0.0,20.196,1.518,30.658
5.847,0.0,20.196,1.521,30.718
5.856,0.0,20.196,1.519,30.678
5.867,0.0,20.196,1.519,30.678
5.876,0.0,20.196,1.52,30.698
5.886,0.0,20.2,1.519,30.684
5.9,0.0,20.196,1.523,30.759
5.91,0.0,20.196,1.518,30.658
5.921,0.0,20.196,1.518,30.658
5.932,0.0,20.196,1.52,30.698
5.943,0.0,20.196,1.518,30.658
5.953,0.0,20.196,1.519,30.678
5.965,0.0,20.196,1.519,30.678
5.975,0.0,20.196,1.518,30.658
5.986,0.0,20.2,1.52,30.704
5.997,0.0,20.2,1.518,30.664
6.007,0.0,20.2,1.52,30.704
6.016,0.0,20.196,1.519,30.678
6.027,0.0,20.2,1.519,30.684
6.036,0.0,20.196,1.519,30.678
6.046,0.0,20.192,1.52,30.692
6.056,0.0,20.2,1.521,30.724
6.066,0.0,20.196,1.518,30.658
6.082,0.0,20.196,1.519,30.678
6.092,0.0,20.2,1.519,30.684
6.101,0.0,20.196,1.52,30.698
6.109,0.0,20.196,1.52,30.698
6.118,0.0,20.196,1.518,30.658
6.126,0.0,20.2,1.519,30.684
6.134,0.0,20.2,1.521,30.724
6.142,0.0,20.2,1.518,30.664
6.15,0.0,20.2,1.519,30.684
6.159,0.0,20.196,1.521,30.718
6.167,0.0,20.196,1.519,30.678
6.175,0.0,20.196,1.519,30.678
6.183,0.0,20.196,1.52,30.698
6.191,0.0,20.196,1.52,30.698
6.199,0.0,20.2,1.519,30.684
6.207,0.0,20.2,1.521,30.724
6.215,0.0,20.196,1.52,30.698
6.223,0.0,20.196,1.519,30.678
6.231,0.0,20.2,1.519,30.684
6.239,0.0,20.196,1.521,30.718
6.247,0.0,20.2,1.52,30.704
6.255,0.0,20.196,1.519,30.678
6.263,0.0,20.196,1.52,30.698
6.27,0.0,20.196,1.52,30.698
6.279,0.0,20.2,1.518,30.664
6.288,0.0,20.2,1.522,30.744
6.295,0.0,20.196,1.519,30.678
6.303,0.0,20.2,1.519,30.684
6.311,0.0,20.196,1.521,30.718
6.319,0.0,20.2,1.519,30.684
6.327,0.0,20.196,1.519,30.678
6.335,0.0,20.2,1.52,30.704
6.343,0.0,20.196,1.522,30.738
6.351,0.0,20.196,1.519,30.678
6.359,0.0,20.2,1.52,30.704
6.366,0.0,20.2,1.522,30.744
6.375,0.0,20.196,1.52,30.698
6.383,0.0,20.2,1.518,30.664
6.391,0.0,20.2,1.519,30.684
6.398,0.0,20.2,1.519,30.684
6.407,0.0,20.2,1.518,30.664
6.415,0.0,20.2,1.52,30.704
6.423,0.0,20.2,1.521,30.724
6.43,0.0,20.2,1.519,30.684
6.439,0.0,20.196,1.518,30.658
6.447,0.0,20.2,1.521,30.724
6.455,0.0,20.196,1.519,30.678
6.462,0.0,20.196,1.519,30.678
6.471,0.0,20.2,1.521,30.724
6.48,0.0,20.196,1.519,30.678
6.487,0.0,20.204,1.518,30.67
6.495,0.0,20.2,1.521,30.724
6.503,0.0,20.196,1.521,30.718
6.512,0.0,20.196,1.519,30.678
6.519,0.0,20.2,1.522,30.744
6.527,0.0,20.2,1.522,30.744
6.535,0.0,20.2,1.519,30.684
6.544,0.0,20.2,1.521,30.724
6.551,0.0,20.2,1.519,30.684
6.559,0.0,20.196,1.518,30.658
6.567,0.0,20.196,1.519,30.678
6.576,0.0,20.2,1.52,30.704
6.583,0.0,20.2,1.519,30.684
6.591,0.0,20.2,1.52,30.704
6.599,0.0,20.2,1.521,30.724
6.608,0.0,20.2,1.518,30.664
6.615,0.0,20.2,1.52,30.704
6.623,0.0,20.196,1.522,30.738
6.631,0.0,20.2,1.52,30.704
6.64,0.0,20.2,1.517,30.643
6.647,0.0,20.2,1.519,30.684
6.655,0.0,20.2,1.52,30.704
6.663,0.0,20.2,1.519,30.684
6.672,0.0,20.2,1.52,30.704
6.679,0.0,20.196,1.518,30.658
6.687,0.0,20.196,1.518,30.658
6.695,0.0,20.196,1.519,30.678
6.703,0.0,20.2,1.519,30.684
6.711,0.0,20.196,1.518,30.658
6.719,0.0,20.2,1.518,30.664
6.727,0.0,20.2,1.519,30.684
6.735,0.0,20.2,1.521,30.724
6.743,0.0,20.196,1.517,30.637
6.751,0.0,20.196,1.518,30.658
6.759,0.0,20.196,1.52,30.698
6.767,0.0,20.2,1.518,30.664
6.775,0.0,20.196,1.52,30.698
6.783,0.0,20.2,1.52,30.704
6.791,0.0,20.196,1.519,30.678
6.799,0.0,20.196,1.518,30.658
6.809,0.0,20.2,1.522,30.744
6.819,0.0,20.196,1.519,30.678
6.831,0.0,20.196,1.519,30.678
6.841,0.0,20.196,1.519,30.678
6.852,0.0,20.196,1.519,30.678
6.864,0.0,20.2,1.519,30.684
6.874,0.0,20.196,1.519,30.678
6.884,0.0,20.2,1.52,30.704
6.896,0.0,20.2,1.518,30.664
6.906,0.0,20.2,1.521,30.724
6.915,0.0,20.196,1.518,30.658
6.926,0.0,20.2,1.518,30.664
6.936,0.0,20.2,1.521,30.724
6.945,0.0,20.2,1.519,30.684
6.956,0.0,20.196,1.519,30.678
6.966,0.0,20.196,1.519,30.678
6.975,0.0,20.204,1.518,30.67
6.985,0.0,20.2,1.52,30.704
6.996,0.0,20.2,1.518,30.664
7.006,0.0,20.196,1.518,30.658
7.016,0.0,20.196,1.521,30.718
7.028,0.0,20.2,1.519,30.684
7.038,0.0,20.2,1.518,30.664
7.049,0.0,20.2,1.52,30.704
7.06,0.0,20.196,1.519,30.678
7.07,0.0,20.196,1.519,30.678
7.081,0.0,20.2,1.518,30.664
7.092,0.0,20.196,1.519,30.678
7.102,0.0,20.196,1.519,30.678
7.113,0.0,20.2,1.518,30.664
7.125,0.0,20.2,1.52,30.704
7.136,0.0,20.196,1.517,30.637
7.148,0.0,20.196,1.519,30.678
7.161,0.0,20.2,1.519,30.684
7.171,0.0,20.196,1.52,30.698
7.183,0.0,20.2,1.519,30.684
7.194,0.0,20.196,1.519,30.678
