Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.123,0.0,0.216,0.0,0.0
1.133,0.0,0.22,0.0,0.0
1.143,0.0,0.216,0.0,0.0
1.152,0.0,0.216,0.0,0.0
1.161,0.0,0.216,0.0,0.0
1.172,0.0,0.22,0.0,0.0
1.181,0.0,0.216,0.0,0.0
1.19,0.0,0.216,0.0,0.0
1.199,0.0,0.216,0.0,0.0
1.21,0.0,0.216,0.0,0.0
1.219,0.0,0.216,0.0,0.0
1.227,0.0,0.22,0.0,0.0
1.237,0.0,0.216,0.0,0.0
1.248,0.0,0.216,0.0,0.0
1.257,0.0,0.216,0.0,0.0
1.265,0.0,0.216,0.0,0.0
1.276,0.0,0.216,0.0,0.0
1.285,0.0,0.216,0.0,0.0
1.294,0.0,0.216,0.0,0.0
1.302,0.0,0.216,0.0,0.0
1.312,0.0,0.22,0.0,0.0
1.322,0.0,0.216,0.0,0.0
1.331,0.0,0.216,0.0,0.0
1.34,0.0,0.216,0.0,0.0
1.351,0.0,0.216,0.0,0.0
1.36,0.0,0.216,0.0,0.0
1.369,0.0,0.216,0.0,0.0
1.378,0.0,0.216,0.0,0.0
1.388,0.0,0.216,0.0,0.0
1.397,0.0,0.216,0.0,0.0
1.406,0.0,0.212,0.0,0.0
1.416,0.0,0.212,0.0,0.0
1.426,0.0,0.216,0.0,0.0
1.435,0.0,0.216,0.0,0.0
1.443,0.0,0.216,0.0,0.0
1.453,0.0,0.22,0.0,0.0
1.464,0.0,0.216,0.0,0.0
1.473,0.0,0.216,0.0,0.0
1.482,0.0,0.216,0.0,0.0
1.492,0.0,0.216,0.0,0.0
1.502,0.0,0.216,0.0,0.0
1.511,0.0,0.216,0.0,0.0
1.52,0.0,0.212,0.0,0.0
1.53,0.0,0.216,0.0,0.0
1.539,0.0,0.216,0.0,0.0
1.548,0.0,0.216,0.0,0.0
1.557,0.0,0.216,0.0,0.0
1.568,0.0,0.216,0.0,0.0
1.577,0.0,0.216,0.0,0.0
1.585,0.0,0.216,0.0,0.0
1.596,0.0,0.216,0.0,0.0
1.606,0.0,0.216,0.0,0.0
1.615,0.0,0.216,0.0,0.0
1.624,0.0,0.22,0.0,0.0
1.634,0.0,0.216,0.0,0.0
1.643,0.0,0.212,0.0,0.0
1.652,0.0,0.216,0.0,0.0
1.661,0.0,0.216,0.0,0.0
1.672,0.0,0.216,0.0,0.0
1.681,0.0,0.216,0.0,0.0
1.689,0.0,0.216,0.0,0.0
1.699,0.0,0.216,0.0,0.0
1.709,0.0,0.22,0.0,0.0
1.718,0.0,0.216,0.0,0.0
1.727,0.0,0.216,0.0,0.0
1.736,0.0,0.216,0.0,0.0
1.747,0.0,0.216,0.0,0.0
1.756,0.0,0.216,0.0,0.0
1.765,0.0,0.212,0.0,0.0
1.775,0.0,0.216,0.0,0.0
1.785,0.0,0.212,0.0,0.0
1.794,0.0,0.22,0.0,0.0
1.803,0.0,0.216,0.0,0.0
1.813,0.0,0.216,0.0,0.0
1.822,0.0,0.216,0.0,0.0
1.831,0.0,0.216,0.0,0.0
1.841,0.0,0.22,0.0,0.0
1.851,0.0,0.216,0.0,0.0
1.86,0.0,0.216,0.0,0.0
1.868,0.0,0.216,0.0,0.0
1.878,0.0,0.216,0.0,0.0
1.889,0.0,0.216,0.0,0.0
1.898,0.0,0.216,0.0,0.0
1.907,0.0,0.216,0.0,0.0
1.917,0.0,0.216,0.0,0.0
1.927,0.0,0.216,0.0,0.0
1.936,0.0,0.216,0.0,0.0
1.946,0.0,0.216,0.0,0.0
1.956,0.0,0.216,0.0,0.0
1.965,0.0,0.212,0.0,0.0
1.974,0.0,0.216,0.0,0.0
1.984,0.0,0.216,0.0,0.0
1.994,0.0,0.216,0.0,0.0
2.003,0.0,0.216,0.0,0.0
2.012,0.0,0.216,0.0,0.0
2.022,0.0,0.216,0.0,0.0
2.032,0.0,0.216,0.0,0.0
2.04,0.0,0.216,0.0,0.0
2.049,0.0,0.216,0.0,0.0
2.06,0.0,0.216,0.0,0.0
2.069,0.0,0.216,0.0,0.0
2.078,0.0,0.216,0.0,0.0
2.087,0.0,0.216,0.0,0.0
2.098,0.0,0.216,0.0,0.0
2.107,0.0,0.216,0.0,0.0
2.115,0.0,0.216,0.0,0.0
2.125,0.0,0.216,0.0,0.0
2.135,0.0,0.216,0.0,0.0
2.144,0.0,0.216,0.0,0.0
2.153,0.0,0.22,0.0,0.0
2.163,0.0,0.216,0.0,0.0
2.173,0.0,0.216,0.0,0.0
2.182,0.0,0.216,0.0,0.0
2.19,0.0,0.216,0.0,0.0
2.2,0.0,0.216,0.0,0.0
2.21,0.0,0.212,0.0,0.0
2.219,0.0,0.212,0.0,0.0
2.228,0.0,0.212,0.0,0.0
2.238,0.0,0.216,0.0,0.0
2.248,0.0,0.216,0.0,0.0
2.257,0.0,0.216,0.0,0.0
2.266,0.0,0.216,0.0,0.0
2.277,0.0,0.212,0.0,0.0
2.286,0.0,0.212,0.0,0.0
2.295,0.0,0.216,0.0,0.0
2.304,0.0,0.212,0.0,0.0
2.315,0.0,0.216,0.0,0.0
2.323,0.0,0.216,0.0,0.0
2.332,0.0,0.212,0.0,0.0
2.342,0.0,0.216,0.0,0.0
2.352,0.0,0.216,0.0,0.0
2.361,0.0,0.216,0.0,0.0
2.37,0.0,0.216,0.0,0.0
2.38,0.0,0.216,0.0,0.0
2.39,0.0,0.216,0.0,0.0
2.399,0.0,0.216,0.0,0.0
2.408,0.0,0.216,0.0,0.0
2.418,0.0,0.216,0.0,0.0
2.428,0.0,0.216,0.0,0.0
2.437,0.0,0.212,0.0,0.0
2.446,0.0,0.216,0.0,0.0
2.457,0.0,0.216,0.0,0.0
2.466,0.0,0.216,0.0,0.0
2.475,0.0,0.216,0.0,0.0
2.485,0.0,0.216,0.0,0.0
2.495,0.0,0.212,0.0,0.0
2.504,0.0,0.216,0.0,0.0
2.512,0.0,0.216,0.0,0.0
2.522,0.0,0.216,0.0,0.0
2.532,0.0,0.216,0.0,0.0
2.541,0.0,0.216,0.0,0.0
2.55,0.0,4.764,0.0,0.0
2.56,2.0,4.044,0.0,0.0
2.57,4.0,3.488,0.0,0.0
2.579,6.0,3.032,0.0,0.0
2.72,8.0,0.212,0.0,0.0
2.729,8.0,0.212,0.0,0.0
2.738,8.0,0.216,0.0,0.0
2.748,8.0,0.216,0.0,0.0
2.757,8.0,0.212,0.0,0.0
2.766,8.0,0.216,0.0,0.0
2.776,8.0,0.212,0.0,0.0
2.786,8.0,0.216,0.0,0.0
2.794,8.0,0.216,0.0,0.0
2.804,8.0,0.216,0.0,0.0
2.813,8.0,0.216,0.0,0.0
2.823,8.0,0.216,0.0,0.0
2.832,8.0,0.216,0.0,0.0
2.841,8.0,0.212,0.0,0.0
2.85,8.0,0.216,0.0,0.0
2.86,8.0,0.216,0.0,0.0
2.869,8.0,0.212,0.0,0.0
2.879,8.0,0.212,0.0,0.0
2.889,8.0,0.216,0.0,0.0
2.898,8.0,0.216,0.0,0.0
2.907,8.0,0.216,0.0,0.0
2.917,8.0,0.216,0.0,0.0
2.927,8.0,0.212,0.0,0.0
2.936,8.0,0.216,0.0,0.0
2.946,8.0,0.212,0.0,0.0
2.955,8.0,0.212,0.0,0.0
2.965,8.0,0.216,0.0,0.0
2.974,8.0,0.212,0.0,0.0
2.983,8.0,0.216,0.0,0.0
2.993,8.0,0.216,0.0,0.0
3.003,8.0,0.212,0.0,0.0
3.012,8.0,0.216,0.0,0.0
3.022,8.0,0.212,0.0,0.0
3.031,8.0,0.212,0.0,0.0
3.04,8.0,0.216,0.0,0.0
3.049,8.0,0.216,0.0,0.0
3.059,8.0,0.212,0.0,0.0
3.075,8.0,0.212,0.0,0.0
3.085,8.0,0.212,0.0,0.0
3.095,8.0,0.216,0.0,0.0
3.105,8.0,0.216,0.0,0.0
3.114,8.0,0.216,0.0,0.0
3.124,8.0,0.212,0.0,0.0
3.134,8.0,0.216,0.0,0.0
3.143,8.0,0.216,0.0,0.0
3.153,8.0,0.212,0.0,0.0
3.162,8.0,0.216,0.0,0.0
3.171,8.0,0.212,0.0,0.0
3.18,8.0,0.212,0.0,0.0
3.19,8.0,0.212,0.0,0.0
3.198,8.0,0.212,0.0,0.0
3.208,8.0,0.216,0.0,0.0
3.218,8.0,0.216,0.0,0.0
3.227,8.0,0.216,0.0,0.0
3.236,8.0,0.216,0.0,0.0
3.245,8.0,0.216,0.0,0.0
3.255,8.0,0.216,0.0,0.0
3.264,8.0,0.212,0.0,0.0
3.274,8.0,0.216,0.0,0.0
3.283,8.0,0.216,0.0,0.0
3.292,8.0,0.216,0.0,0.0
3.301,8.0,0.212,0.0,0.0
3.311,8.0,0.212,0.0,0.0
3.321,8.0,2.464,0.176,0.434
3.33,-1.0,5.08,0.01,0.051
3.339,1.0,5.076,0.0,0.0
3.348,3.0,5.076,0.0,0.0
3.384,6.0,5.076,0.0,0.0
3.407,8.0,5.076,0.0,0.0
3.416,11.0,5.076,0.0,0.0
3.425,13.0,5.08,0.0,0.0
3.435,16.0,5.076,0.0,0.0
3.444,18.0,5.08,0.0,0.0
3.453,20.0,5.076,0.0,0.0
3.463,22.0,5.08,0.0,0.0
3.473,24.0,5.076,0.0,0.0
3.481,26.0,5.076,0.0,0.0
3.491,28.0,5.08,0.0,0.0
3.501,30.0,5.076,0.0,0.0
3.511,32.0,5.076,0.0,0.0
3.519,34.0,5.08,0.0,0.0
3.528,36.0,5.076,0.0,0.0
3.538,37.0,5.08,0.0,0.0
3.548,39.0,12.58,1.243,15.637
3.556,45.0,20.248,0.064,1.296
3.566,56.0,20.248,0.064,1.296
3.625,66.0,20.244,0.062,1.255
3.635,76.0,20.248,0.06,1.215
3.645,85.0,20.244,0.062,1.255
3.653,95.0,20.244,0.061,1.235
3.662,104.0,20.248,0.06,1.215
3.672,113.0,20.24,0.064,1.295
3.682,122.0,20.244,0.061,1.235
3.691,130.0,20.244,0.06,1.215
3.7,139.0,20.24,0.062,1.255
3.709,147.0,20.244,0.06,1.215
3.72,155.0,20.248,0.06,1.215
3.729,165.0,20.244,0.061,1.235
3.739,175.0,20.248,0.06,1.215
3.748,184.0,20.244,0.063,1.275
3.758,192.0,20.248,0.061,1.235
3.767,199.0,20.248,0.061,1.235
3.777,206.0,20.244,0.063,1.275
3.786,212.0,20.248,0.062,1.255
3.795,218.0,20.248,0.063,1.276
3.805,224.0,20.244,0.063,1.275
3.814,229.0,20.248,0.06,1.215
3.824,235.0,20.244,0.062,1.255
3.833,240.0,20.248,0.06,1.215
3.842,245.0,20.248,0.061,1.235
3.852,249.0,20.248,0.063,1.276
3.862,254.0,20.244,0.063,1.275
3.871,258.0,20.248,0.06,1.215
3.88,262.0,20.248,0.063,1.276
3.889,265.0,20.244,0.06,1.215
3.899,269.0,20.248,0.061,1.235
3.908,272.0,20.248,0.063,1.276
3.917,275.0,20.244,0.061,1.235
3.926,278.0,20.244,0.062,1.255
3.936,280.0,20.244,0.064,1.296
3.945,282.0,20.248,0.06,1.215
3.954,284.0,20.248,0.062,1.255
3.964,286.0,20.244,0.061,1.235
3.973,287.0,20.244,0.06,1.215
3.983,289.0,20.244,0.063,1.275
3.992,290.0,20.244,0.062,1.255
4.002,290.0,20.244,0.06,1.215
4.011,291.0,20.248,0.063,1.276
4.02,291.0,20.22,0.241,4.873
4.029,291.0,20.232,0.467,9.448
4.039,291.0,20.216,0.579,11.705
4.047,290.0,20.204,0.772,15.597
4.056,290.0,20.22,0.896,18.117
4.065,289.0,20.212,1.071,21.647
4.074,288.0,20.212,1.241,25.083
4.084,286.0,20.204,1.422,28.73
4.093,285.0,20.204,1.517,30.649
4.102,283.0,20.208,1.514,30.595
4.111,280.0,20.204,1.514,30.589
4.121,278.0,20.204,1.516,30.629
4.13,275.0,20.204,1.513,30.569
4.139,273.0,20.204,1.515,30.609
4.148,270.0,20.204,1.515,30.609
4.157,266.0,20.204,1.514,30.589
4.167,263.0,20.2,1.517,30.643
4.176,259.0,20.2,1.515,30.603
4.184,255.0,20.208,1.512,30.554
4.194,250.0,20.204,1.515,30.609
4.204,246.0,20.204,1.515,30.609
4.213,241.0,20.204,1.513,30.569
4.221,236.0,20.2,1.516,30.623
4.231,231.0,20.204,1.515,30.609
4.241,225.0,20.204,1.514,30.589
4.25,219.0,20.204,1.516,30.629
4.259,214.0,20.204,1.516,30.629
4.268,207.0,20.204,1.514,30.589
4.277,201.0,20.204,1.517,30.649
4.287,194.0,20.204,1.514,30.589
4.295,187.0,20.204,1.514,30.589
4.304,180.0,20.204,1.517,30.649
4.313,173.0,20.204,1.515,30.609
4.323,165.0,20.204,1.516,30.629
4.332,157.0,20.204,1.515,30.609
4.341,149.0,20.204,1.515,30.609
4.351,142.0,20.204,1.519,30.69
4.361,136.0,20.204,1.514,30.589
4.37,130.0,20.208,1.515,30.615
4.379,124.0,20.204,1.518,30.67
4.388,118.0,20.208,1.516,30.635
4.398,112.0,20.204,1.514,30.589
4.407,105.0,20.204,1.518,30.67
4.417,98.0,20.204,1.515,30.609
4.426,92.0,20.204,1.516,30.629
4.435,84.0,20.204,1.519,30.69
4.445,77.0,20.204,1.515,30.609
4.454,70.0,20.204,1.517,30.649
4.463,62.0,20.204,1.518,30.67
4.473,54.0,20.204,1.515,30.609
4.482,46.0,20.208,1.517,30.656
4.491,38.0,20.208,1.517,30.656
4.5,30.0,20.204,1.515,30.609
4.51,21.0,20.208,1.517,30.656
4.519,12.0,20.204,1.515,30.609
4.528,3.0,20.204,1.515,30.609
4.537,0.0,20.204,1.518,30.67
4.548,0.0,20.204,1.517,30.649
4.558,0.0,20.204,1.518,30.67
4.566,0.0,20.204,1.518,30.67
4.576,0.0,20.204,1.514,30.589
4.586,0.0,20.204,1.516,30.629
4.595,0.0,20.204,1.517,30.649
4.604,0.0,20.204,1.515,30.609
4.614,0.0,20.208,1.516,30.635
4.624,0.0,20.204,1.516,30.629
4.633,0.0,20.204,1.515,30.609
4.642,0.0,20.204,1.518,30.67
4.651,0.0,20.204,1.516,30.629
4.661,0.0,20.204,1.515,30.609
4.67,0.0,20.204,1.518,30.67
4.679,0.0,20.204,1.515,30.609
4.689,0.0,20.204,1.517,30.649
4.699,0.0,20.208,1.518,30.676
4.708,0.0,20.208,1.515,30.615
4.717,0.0,20.204,1.516,30.629
4.727,0.0,20.204,1.516,30.629
4.737,0.0,20.204,1.516,30.629
4.746,0.0,20.204,1.517,30.649
4.754,0.0,20.204,1.516,30.629
4.764,0.0,20.204,1.514,30.589
4.774,0.0,20.204,1.518,30.67
4.783,0.0,20.204,1.515,30.609
4.791,0.0,20.2,1.515,30.603
4.801,0.0,20.204,1.515,30.609
4.812,0.0,20.204,1.514,30.589
4.821,0.0,20.204,1.517,30.649
4.829,0.0,20.204,1.516,30.629
4.84,0.0,20.204,1.515,30.609
4.85,0.0,20.204,1.516,30.629
4.859,0.0,20.204,1.516,30.629
4.868,0.0,20.208,1.515,30.615
4.878,0.0,20.204,1.519,30.69
4.888,0.0,20.204,1.516,30.629
4.897,0.0,20.204,1.515,30.609
4.905,0.0,20.204,1.518,30.67
4.915,0.0,20.208,1.517,30.656
4.926,0.0,20.204,1.516,30.629
4.934,0.0,20.204,1.517,30.649
4.943,0.0,20.204,1.515,30.609
4.953,0.0,20.204,1.517,30.649
4.963,0.0,20.204,1.515,30.609
4.972,0.0,20.204,1.515,30.609
4.981,0.0,20.204,1.518,30.67
4.991,0.0,20.204,1.515,30.609
5.001,0.0,20.204,1.516,30.629
5.01,0.0,20.204,1.518,30.67
5.019,0.0,20.208,1.517,30.656
5.029,0.0,20.204,1.518,30.67
5.038,0.0,20.204,1.518,30.67
5.047,0.0,20.204,1.516,30.629
5.057,0.0,20.204,1.517,30.649
5.067,0.0,20.204,1.517,30.649
5.076,0.0,20.208,1.515,30.615
5.085,0.0,20.208,1.517,30.656
5.095,0.0,20.204,1.517,30.649
5.105,0.0,20.204,1.515,30.609
5.114,0.0,20.204,1.517,30.649
5.122,0.0,20.204,1.516,30.629
5.132,0.0,20.204,1.518,30.67
5.142,0.0,20.204,1.517,30.649
5.151,0.0,20.204,1.515,30.609
5.16,0.0,20.204,1.517,30.649
5.17,0.0,20.204,1.518,30.67
5.179,0.0,20.204,1.515,30.609
5.189,0.0,20.204,1.518,30.67
5.198,0.0,20.204,1.517,30.649
5.208,0.0,20.204,1.517,30.649
5.217,0.0,20.204,1.517,30.649
5.227,0.0,20.204,1.516,30.629
5.236,0.0,20.208,1.518,30.676
5.246,0.0,20.208,1.518,30.676
5.255,0.0,20.208,1.518,30.676
5.264,0.0,20.208,1.518,30.676
5.274,0.0,20.204,1.518,30.67
5.283,0.0,20.204,1.518,30.67
5.293,0.0,20.204,1.517,30.649
5.302,0.0,20.204,1.519,30.69
5.311,0.0,20.204,1.516,30.629
5.321,0.0,20.204,1.518,30.67
5.331,0.0,20.204,1.517,30.649
5.339,0.0,20.204,1.517,30.649
5.349,0.0,20.204,1.519,30.69
5.359,0.0,20.204,1.516,30.629
5.368,0.0,20.204,1.516,30.629
5.378,0.0,20.204,1.517,30.649
5.387,0.0,20.204,1.516,30.629
5.397,0.0,20.204,1.518,30.67
5.406,0.0,20.208,1.517,30.656
5.415,0.0,20.208,1.516,30.635
5.425,0.0,20.204,1.517,30.649
5.435,0.0,20.204,1.516,30.629
5.443,0.0,20.204,1.517,30.649
5.453,0.0,20.2,1.518,30.664
5.463,0.0,20.204,1.517,30.649
5.472,0.0,20.204,1.517,30.649
5.481,0.0,20.204,1.517,30.649
5.491,0.0,20.204,1.517,30.649
5.501,0.0,20.204,1.519,30.69
5.51,0.0,20.204,1.516,30.629
5.519,0.0,20.208,1.516,30.635
5.529,0.0,20.204,1.517,30.649
5.539,0.0,20.204,1.518,30.67
5.548,0.0,20.204,1.517,30.649
5.557,0.0,20.204,1.517,30.649
5.567,0.0,20.204,1.518,30.67
5.577,0.0,20.204,1.516,30.629
5.585,0.0,20.204,1.518,30.67
5.595,0.0,20.204,1.518,30.67
5.604,0.0,20.2,1.518,30.664
5.614,0.0,20.204,1.518,30.67
5.623,0.0,20.208,1.516,30.635
5.632,0.0,20.204,1.518,30.67
5.642,0.0,20.204,1.517,30.649
5.652,0.0,20.208,1.516,30.635
5.661,0.0,20.204,1.517,30.649
5.67,0.0,20.208,1.517,30.656
5.68,0.0,20.204,1.518,30.67
5.69,0.0,20.204,1.517,30.649
5.698,0.0,20.204,1.519,30.69
5.708,0.0,20.204,1.517,30.649
5.718,0.0,20.204,1.517,30.649
5.727,0.0,20.204,1.517,30.649
5.736,0.0,20.204,1.516,30.629
5.746,0.0,20.204,1.518,30.67
5.756,0.0,20.204,1.517,30.649
5.765,0.0,20.2,1.517,30.643
5.773,0.0,20.204,1.518,30.67
5.783,0.0,20.204,1.518,30.67
5.793,0.0,20.204,1.516,30.629
5.803,0.0,20.204,1.518,30.67
5.811,0.0,20.204,1.516,30.629
5.821,0.0,20.204,1.516,30.629
5.831,0.0,20.208,1.518,30.676
5.84,0.0,20.204,1.518,30.67
5.849,0.0,20.204,1.517,30.649
5.859,0.0,20.204,1.517,30.649
5.869,0.0,20.204,1.515,30.609
5.879,0.0,20.204,1.517,30.649
5.887,0.0,20.204,1.518,30.67
5.897,0.0,20.204,1.517,30.649
5.907,0.0,20.208,1.517,30.656
5.916,0.0,20.204,1.518,30.67
5.926,0.0,20.208,1.516,30.635
5.935,0.0,20.204,1.518,30.67
5.945,0.0,20.204,1.518,30.67
5.954,0.0,20.204,1.516,30.629
5.964,0.0,20.204,1.517,30.649
5.974,0.0,20.2,1.516,30.623
5.983,0.0,20.204,1.518,30.67
5.992,0.0,20.204,1.519,30.69
6.001,0.0,20.204,1.519,30.69
6.011,0.0,20.204,1.516,30.629
6.02,0.0,20.204,1.518,30.67
6.029,0.0,20.208,1.516,30.635
6.038,0.0,20.204,1.518,30.67
6.047,0.0,20.204,1.518,30.67
6.057,0.0,20.204,1.517,30.649
6.067,0.0,20.204,1.516,30.629
6.076,0.0,20.204,1.518,30.67
6.086,0.0,20.204,1.518,30.67
6.095,0.0,20.204,1.518,30.67
6.104,0.0,20.204,1.517,30.649
6.114,0.0,20.204,1.515,30.609
6.123,0.0,20.204,1.516,30.629
6.133,0.0,20.204,1.517,30.649
6.142,0.0,20.204,1.518,30.67
6.151,0.0,20.204,1.518,30.67
6.161,0.0,20.208,1.514,30.595
6.171,0.0,20.204,1.517,30.649
6.179,0.0,20.204,1.517,30.649
6.189,0.0,20.204,1.515,30.609
6.199,0.0,20.204,1.516,30.629
6.208,0.0,20.208,1.517,30.656
6.217,0.0,20.204,1.516,30.629
6.226,0.0,20.204,1.517,30.649
6.236,0.0,20.208,1.516,30.635
6.246,0.0,20.204,1.516,30.629
6.254,0.0,20.204,1.517,30.649
6.264,0.0,20.204,1.515,30.609
6.274,0.0,20.204,1.517,30.649
6.283,0.0,20.204,1.517,30.649
6.292,0.0,20.204,1.515,30.609
6.302,0.0,20.204,1.516,30.629
6.311,0.0,20.204,1.517,30.649
6.321,0.0,20.204,1.516,30.629
6.33,0.0,20.204,1.516,30.629
6.339,0.0,20.204,1.518,30.67
6.349,0.0,20.204,1.517,30.649
6.358,0.0,20.204,1.518,30.67
6.366,0.0,20.204,1.517,30.649
6.375,0.0,20.204,1.517,30.649
6.385,0.0,20.204,1.517,30.649
6.394,0.0,20.204,1.517,30.649
6.403,0.0,20.204,1.518,30.67
6.413,0.0,20.204,1.517,30.649
6.423,0.0,20.204,1.516,30.629
6.433,0.0,20.204,1.517,30.649
6.452,0.0,20.204,1.516,30.629
6.462,0.0,20.204,1.517,30.649
6.471,0.0,20.204,1.517,30.649
6.48,0.0,20.204,1.518,30.67
6.489,0.0,20.208,1.518,30.676
6.499,0.0,20.2,1.516,30.623
6.508,0.0,20.204,1.516,30.629
6.517,0.0,20.204,1.517,30.649
6.526,0.0,20.204,1.517,30.649
6.536,0.0,20.204,1.516,30.629
6.546,0.0,20.204,1.518,30.67
6.554,0.0,20.204,1.515,30.609
6.563,0.0,20.204,1.518,30.67
6.573,0.0,20.204,1.517,30.649
6.583,0.0,20.204,1.517,30.649
6.592,0.0,20.204,1.517,30.649
6.601,0.0,20.208,1.517,30.656
6.61,0.0,20.204,1.516,30.629
6.62,0.0,20.2,1.519,30.684
6.629,0.0,20.204,1.515,30.609
6.637,0.0,20.204,1.517,30.649
6.646,0.0,20.204,1.518,30.67
6.656,0.0,20.204,1.515,30.609
6.665,0.0,20.2,1.518,30.664
6.673,0.0,20.204,1.516,30.629
6.683,0.0,20.204,1.517,30.649
6.693,0.0,20.204,1.516,30.629
6.702,0.0,20.204,1.518,30.67
6.711,0.0,20.2,1.516,30.623
6.721,0.0,20.204,1.518,30.67
6.73,0.0,20.208,1.517,30.656
6.74,0.0,20.204,1.515,30.609
6.749,0.0,20.204,1.518,30.67
6.759,0.0,20.204,1.517,30.649
6.768,0.0,20.204,1.517,30.649
6.777,0.0,20.208,1.518,30.676
6.786,0.0,20.208,1.516,30.635
6.796,0.0,20.208,1.517,30.656
6.805,0.0,20.2,1.516,30.623
6.815,0.0,20.204,1.518,30.67
6.824,0.0,20.2,1.516,30.623
6.834,0.0,20.204,1.516,30.629
6.843,0.0,20.204,1.516,30.629
6.852,0.0,20.204,1.518,30.67
