Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.783,0.0,0.128,0.0,0.0
1.793,0.0,0.128,0.0,0.0
1.804,0.0,0.132,0.0,0.0
1.814,0.0,0.128,0.0,0.0
1.823,0.0,0.132,0.0,0.0
1.833,0.0,0.132,0.0,0.0
1.843,0.0,0.128,0.0,0.0
1.852,0.0,0.132,0.0,0.0
1.862,0.0,0.128,0.0,0.0
1.872,0.0,0.128,0.0,0.0
1.882,0.0,0.128,0.0,0.0
1.892,0.0,0.128,0.0,0.0
1.904,0.0,0.132,0.0,0.0
1.914,0.0,0.132,0.0,0.0
1.924,0.0,0.128,0.0,0.0
1.935,0.0,0.128,0.0,0.0
1.946,0.0,0.132,0.0,0.0
1.957,0.0,0.128,0.0,0.0
1.968,0.0,0.128,0.0,0.0
1.979,0.0,0.132,0.0,0.0
1.99,0.0,0.128,0.0,0.0
2.0,0.0,0.128,0.0,0.0
2.01,0.0,0.128,0.0,0.0
2.02,0.0,0.128,0.0,0.0
2.03,0.0,0.128,0.0,0.0
2.041,0.0,0.128,0.0,0.0
2.05,0.0,0.132,0.0,0.0
2.06,0.0,0.128,0.0,0.0
2.07,0.0,0.128,0.0,0.0
2.08,0.0,0.128,0.0,0.0
2.09,0.0,0.128,0.0,0.0
2.101,0.0,0.128,0.0,0.0
2.11,0.0,0.128,0.0,0.0
2.12,0.0,0.128,0.0,0.0
2.13,0.0,0.128,0.0,0.0
2.14,0.0,0.132,0.0,0.0
2.149,0.0,0.128,0.0,0.0
2.159,0.0,0.128,0.0,0.0
2.169,0.0,0.128,0.0,0.0
2.179,0.0,0.128,0.0,0.0
2.189,0.0,0.128,0.0,0.0
2.198,0.0,0.128,0.0,0.0
2.205,0.0,0.132,0.0,0.0
2.213,0.0,0.128,0.0,0.0
2.221,0.0,0.128,0.0,0.0
2.23,0.0,0.128,0.0,0.0
2.238,0.0,0.128,0.0,0.0
2.246,0.0,0.132,0.0,0.0
2.253,0.0,0.132,0.0,0.0
2.262,0.0,0.128,0.0,0.0
2.27,0.0,0.128,0.0,0.0
2.278,0.0,0.128,0.0,0.0
2.286,0.0,0.128,0.0,0.0
2.294,0.0,0.132,0.0,0.0
2.302,0.0,0.128,0.0,0.0
2.309,0.0,0.132,0.0,0.0
2.317,0.0,0.128,0.0,0.0
2.326,0.0,0.132,0.0,0.0
2.334,0.0,0.132,0.0,0.0
2.341,0.0,0.132,0.0,0.0
2.349,0.0,0.128,0.0,0.0
2.358,0.0,0.128,0.0,0.0
2.366,0.0,0.128,0.0,0.0
2.374,0.0,0.132,0.0,0.0
2.382,0.0,0.132,0.0,0.0
2.39,0.0,0.128,0.0,0.0
2.399,0.0,0.128,0.0,0.0
2.406,0.0,0.128,0.0,0.0
2.414,0.0,0.132,0.0,0.0
2.423,0.0,0.132,0.0,0.0
2.431,0.0,0.128,0.0,0.0
2.439,0.0,0.132,0.0,0.0
2.447,0.0,0.132,0.0,0.0
2.455,0.0,0.128,0.0,0.0
2.463,0.0,0.128,0.0,0.0
2.471,0.0,0.132,0.0,0.0
2.478,0.0,0.128,0.0,0.0
2.487,0.0,0.128,0.0,0.0
2.495,0.0,0.132,0.0,0.0
2.502,0.0,0.128,0.0,0.0
2.51,0.0,0.132,0.0,0.0
2.518,0.0,0.128,0.0,0.0
2.526,0.0,0.132,0.0,0.0
2.534,0.0,0.128,0.0,0.0
2.542,0.0,0.128,0.0,0.0
2.55,0.0,0.128,0.0,0.0
2.558,0.0,0.128,0.0,0.0
2.566,0.0,0.128,0.0,0.0
2.573,0.0,0.132,0.0,0.0
2.582,0.0,0.132,0.0,0.0
2.59,0.0,0.128,0.0,0.0
2.598,0.0,0.132,0.0,0.0
2.605,0.0,0.132,0.0,0.0
2.614,0.0,0.128,0.0,0.0
2.622,0.0,0.128,0.0,0.0
2.63,0.0,0.132,0.0,0.0
2.637,0.0,0.128,0.0,0.0
2.646,0.0,0.132,0.0,0.0
2.654,0.0,0.128,0.0,0.0
2.662,0.0,0.128,0.0,0.0
2.669,0.0,0.132,0.0,0.0
2.683,0.0,0.128,0.0,0.0
2.694,0.0,0.128,0.0,0.0
2.702,0.0,0.128,0.0,0.0
2.71,0.0,0.132,0.0,0.0
2.719,0.0,0.132,0.0,0.0
2.726,0.0,0.128,0.0,0.0
2.734,0.0,0.132,0.0,0.0
2.742,0.0,0.132,0.0,0.0
2.75,0.0,0.132,0.0,0.0
2.758,0.0,0.128,0.0,0.0
2.765,0.0,0.132,0.0,0.0
2.773,0.0,0.132,0.0,0.0
2.781,0.0,0.128,0.0,0.0
2.789,0.0,0.132,0.0,0.0
2.796,0.0,0.128,0.0,0.0
2.804,0.0,0.132,0.0,0.0
2.813,0.0,0.128,0.0,0.0
2.821,0.0,0.128,0.0,0.0
2.829,0.0,0.128,0.0,0.0
2.836,0.0,0.128,0.0,0.0
2.845,0.0,0.128,0.0,0.0
2.853,0.0,0.128,0.0,0.0
2.861,0.0,0.128,0.0,0.0
2.869,0.0,0.132,0.0,0.0
2.877,0.0,0.128,0.0,0.0
2.885,0.0,0.128,0.0,0.0
2.893,0.0,0.132,0.0,0.0
2.904,0.0,0.132,0.0,0.0
2.915,0.0,0.128,0.0,0.0
2.926,0.0,0.132,0.0,0.0
2.936,0.0,0.128,0.0,0.0
2.948,0.0,0.128,0.0,0.0
2.959,0.0,0.128,0.0,0.0
2.969,0.0,0.132,0.0,0.0
2.98,0.0,0.132,0.0,0.0
2.993,0.0,0.132,0.0,0.0
3.0,0.0,0.128,0.0,0.0
3.008,0.0,0.128,0.0,0.0
3.02,0.0,0.128,0.0,0.0
3.194,0.0,0.128,0.0,0.0
3.202,0.0,0.128,0.0,0.0
3.21,0.0,0.128,0.0,0.0
3.217,0.0,0.132,0.0,0.0
3.226,0.0,0.128,0.0,0.0
3.24,0.0,0.132,0.0,0.0
3.248,0.0,0.132,0.0,0.0
3.257,0.0,0.128,0.0,0.0
3.264,0.0,0.132,0.0,0.0
3.272,0.0,0.128,0.0,0.0
3.28,0.0,0.128,0.0,0.0
3.288,0.0,0.128,0.0,0.0
3.296,0.0,0.128,0.0,0.0
3.304,0.0,0.128,0.0,0.0
3.313,0.0,0.128,0.0,0.0
3.321,0.0,0.128,0.0,0.0
3.329,0.0,0.128,0.0,0.0
3.337,0.0,0.128,0.0,0.0
3.345,0.0,0.128,0.0,0.0
3.353,0.0,0.128,0.0,0.0
3.361,0.0,0.128,0.0,0.0
3.37,0.0,0.128,0.0,0.0
3.382,0.0,0.132,0.0,0.0
3.391,0.0,0.132,0.0,0.0
3.399,0.0,0.132,0.0,0.0
3.407,0.0,0.132,0.0,0.0
3.416,0.0,0.128,0.0,0.0
3.425,0.0,0.128,0.0,0.0
3.432,0.0,0.132,0.0,0.0
3.441,0.0,0.128,0.0,0.0
3.449,0.0,0.132,0.0,0.0
3.457,0.0,0.128,0.0,0.0
3.465,0.0,0.128,0.0,0.0
3.473,0.0,0.128,0.0,0.0
3.482,0.0,0.128,0.0,0.0
3.49,0.0,0.128,0.0,0.0
3.498,0.0,0.132,0.0,0.0
3.507,0.0,0.128,0.0,0.0
3.515,0.0,0.128,0.0,0.0
3.523,0.0,0.132,0.0,0.0
3.531,0.0,0.132,0.0,0.0
3.54,0.0,0.132,0.0,0.0
3.548,0.0,0.128,0.0,0.0
3.557,0.0,0.128,0.0,0.0
3.565,0.0,0.128,0.0,0.0
3.574,0.0,0.128,0.0,0.0
3.582,0.0,0.132,0.0,0.0
3.589,0.0,0.128,0.0,0.0
3.597,0.0,0.128,0.0,0.0
3.606,0.0,0.128,0.0,0.0
3.614,0.0,0.132,0.0,0.0
3.622,0.0,0.128,0.0,0.0
3.63,0.0,0.128,0.0,0.0
3.638,0.0,0.128,0.0,0.0
3.646,0.0,0.128,0.0,0.0
3.654,0.0,0.128,0.0,0.0
3.662,0.0,0.132,0.0,0.0
3.671,0.0,0.128,0.0,0.0
3.679,0.0,0.128,0.0,0.0
3.688,0.0,0.128,0.0,0.0
3.696,0.0,0.132,0.0,0.0
3.705,0.0,0.124,0.0,0.0
3.713,0.0,0.128,0.0,0.0
3.722,0.0,0.128,0.0,0.0
3.73,0.0,0.132,0.0,0.0
3.738,0.0,0.128,0.0,0.0
3.749,0.0,0.132,0.0,0.0
3.756,0.0,0.128,0.0,0.0
3.764,0.0,0.128,0.0,0.0
3.774,0.0,0.128,0.0,0.0
3.783,0.0,0.128,0.0,0.0
3.794,0.0,0.128,0.0,0.0
3.802,0.0,0.128,0.0,0.0
3.81,0.0,0.132,0.0,0.0
3.818,0.0,0.132,0.0,0.0
3.826,0.0,0.132,0.0,0.0
3.871,0.0,5.08,0.0,0.0
3.879,2.0,5.076,0.0,0.0
3.886,5.0,5.08,0.0,0.0
3.895,8.0,5.076,0.0,0.0
3.903,11.0,5.076,0.0,0.0
3.911,14.0,5.08,0.0,0.0
3.918,16.0,5.076,0.0,0.0
3.936,19.0,5.076,0.0,0.0
3.943,21.0,5.076,0.0,0.0
3.951,24.0,5.076,0.0,0.0
3.959,26.0,5.076,0.0,0.0
3.968,29.0,5.08,0.0,0.0
3.975,31.0,5.076,0.0,0.0
3.983,33.0,5.08,0.0,0.0
3.991,35.0,5.076,0.0,0.0
3.999,37.0,5.076,0.0,0.0
4.007,39.0,5.076,0.0,0.0
4.015,41.0,5.076,0.0,0.0
4.023,43.0,5.076,0.0,0.0
4.031,45.0,5.076,0.0,0.0
4.039,47.0,5.076,0.0,0.0
4.047,49.0,5.076,0.0,0.0
4.055,50.0,5.076,0.0,0.0
4.063,52.0,20.244,0.069,1.397
4.072,63.0,20.24,0.063,1.275
4.13,73.0,20.24,0.057,1.154
4.138,83.0,20.236,0.06,1.214
4.145,93.0,20.24,0.061,1.235
4.153,103.0,20.244,0.058,1.174
4.161,112.0,20.24,0.06,1.214
4.17,121.0,20.244,0.059,1.194
4.178,130.0,20.24,0.06,1.214
4.185,139.0,20.24,0.06,1.214
4.196,147.0,20.236,0.06,1.214
4.205,155.0,20.24,0.059,1.194
4.212,163.0,20.24,0.058,1.174
4.22,171.0,20.236,0.06,1.214
4.229,178.0,20.24,0.057,1.154
4.237,185.0,20.24,0.06,1.214
4.245,192.0,20.24,0.059,1.194
4.253,199.0,20.24,0.059,1.194
4.262,206.0,20.24,0.058,1.174
4.27,212.0,20.24,0.059,1.194
4.277,218.0,20.24,0.058,1.174
4.285,224.0,20.244,0.059,1.194
4.293,229.0,20.236,0.06,1.214
4.301,234.0,20.24,0.061,1.235
4.309,239.0,20.24,0.059,1.194
4.317,244.0,20.24,0.059,1.194
4.327,249.0,20.24,0.059,1.194
4.335,253.0,20.24,0.058,1.174
4.342,257.0,20.24,0.059,1.194
4.35,261.0,20.24,0.059,1.194
4.359,265.0,20.24,0.06,1.214
4.366,268.0,20.24,0.06,1.214
4.374,271.0,20.24,0.058,1.174
4.382,274.0,20.24,0.059,1.194
4.391,276.0,20.24,0.059,1.194
4.399,279.0,20.24,0.06,1.214
4.408,281.0,20.24,0.06,1.214
4.418,283.0,20.24,0.057,1.154
4.431,284.0,20.24,0.06,1.214
4.442,286.0,20.24,0.058,1.174
4.453,287.0,20.24,0.059,1.194
4.464,288.0,20.24,0.059,1.194
4.474,289.0,20.24,0.063,1.275
4.488,289.0,20.244,0.062,1.255
4.5,289.0,20.24,0.062,1.255
4.509,289.0,20.24,0.062,1.255
4.517,289.0,20.236,0.061,1.234
4.526,288.0,20.24,0.062,1.255
4.533,288.0,20.24,0.064,1.295
4.541,287.0,20.224,0.384,7.766
4.549,285.0,20.232,0.438,8.862
4.558,284.0,20.232,0.422,8.538
4.566,282.0,20.236,0.415,8.398
4.573,280.0,20.232,0.406,8.214
4.581,278.0,20.232,0.405,8.194
4.59,276.0,20.232,0.399,8.073
4.597,273.0,20.232,0.395,7.992
4.605,270.0,20.232,0.392,7.931
4.613,267.0,20.228,0.389,7.869
4.621,263.0,20.232,0.389,7.87
4.629,260.0,20.228,0.384,7.768
4.636,256.0,20.232,0.385,7.789
4.644,252.0,20.228,0.384,7.768
4.653,247.0,20.224,0.38,7.685
4.66,243.0,20.228,0.381,7.707
4.668,238.0,20.228,0.377,7.626
4.676,233.0,20.232,0.379,7.668
4.684,227.0,20.228,0.377,7.626
4.692,222.0,20.228,0.378,7.646
4.7,216.0,20.232,0.373,7.547
4.708,210.0,20.232,0.376,7.607
4.717,203.0,20.232,0.374,7.567
4.724,197.0,20.228,0.374,7.565
4.732,190.0,20.232,0.372,7.526
4.74,183.0,20.232,0.37,7.486
4.748,176.0,20.228,0.374,7.565
4.756,168.0,20.228,0.371,7.505
4.763,161.0,20.232,0.374,7.567
4.771,156.0,20.228,0.373,7.545
4.779,150.0,20.232,0.372,7.526
4.787,145.0,20.232,0.369,7.466
4.795,139.0,20.232,0.37,7.486
4.803,134.0,20.228,0.37,7.484
4.811,128.0,20.228,0.37,7.484
4.819,122.0,20.228,0.368,7.444
4.826,115.0,20.232,0.369,7.466
4.834,109.0,20.228,0.37,7.484
4.843,102.0,20.228,0.369,7.464
4.851,95.0,20.232,0.367,7.425
4.859,88.0,20.232,0.37,7.486
4.867,81.0,20.232,0.365,7.385
4.875,74.0,20.228,0.367,7.424
4.884,66.0,20.232,0.366,7.405
4.892,59.0,20.232,0.363,7.344
4.899,51.0,20.232,0.364,7.364
4.907,43.0,20.232,0.364,7.364
4.916,34.0,20.228,0.364,7.363
4.923,26.0,20.232,0.364,7.364
4.931,17.0,20.232,0.363,7.344
4.94,8.0,20.232,0.367,7.425
4.948,0.0,20.228,0.365,7.383
4.955,0.0,20.228,0.366,7.403
4.963,0.0,20.232,0.362,7.324
4.971,0.0,20.232,0.361,7.304
4.979,0.0,20.232,0.361,7.304
4.987,0.0,20.232,0.365,7.385
4.994,0.0,20.228,0.361,7.302
5.002,0.0,20.228,0.361,7.302
5.011,0.0,20.228,0.362,7.323
5.019,0.0,20.232,0.361,7.304
5.027,0.0,20.232,0.362,7.324
5.035,0.0,20.232,0.364,7.364
5.043,0.0,20.232,0.362,7.324
5.051,0.0,20.232,0.363,7.344
5.059,0.0,20.228,0.36,7.282
5.067,0.0,20.232,0.358,7.243
5.075,0.0,20.232,0.359,7.263
5.083,0.0,20.228,0.361,7.302
5.091,0.0,20.228,0.36,7.282
5.099,0.0,20.232,0.357,7.223
5.107,0.0,20.232,0.359,7.263
5.115,0.0,20.232,0.358,7.243
5.123,0.0,20.232,0.357,7.223
5.131,0.0,20.228,0.358,7.242
5.14,0.0,20.236,0.36,7.285
5.148,0.0,20.232,0.359,7.263
5.155,0.0,20.232,0.36,7.284
5.163,0.0,20.232,0.359,7.263
5.172,0.0,20.232,0.359,7.263
5.18,0.0,20.232,0.358,7.243
5.188,0.0,20.228,0.357,7.221
5.196,0.0,20.232,0.359,7.263
5.204,0.0,20.232,0.354,7.162
5.212,0.0,20.232,0.36,7.284
5.222,0.0,20.232,0.358,7.243
5.233,0.0,20.232,0.357,7.223
5.244,0.0,20.232,0.358,7.243
5.253,0.0,20.232,0.357,7.223
5.264,0.0,20.232,0.359,7.263
5.274,0.0,20.232,0.357,7.223
5.284,0.0,20.228,0.356,7.201
5.294,0.0,20.228,0.356,7.201
5.304,0.0,20.232,0.357,7.223
5.314,0.0,20.232,0.357,7.223
5.327,0.0,20.228,0.353,7.14
5.337,0.0,20.228,0.354,7.161
5.347,0.0,20.228,0.358,7.242
5.357,0.0,20.232,0.354,7.162
5.368,0.0,20.232,0.354,7.162
5.378,0.0,20.232,0.356,7.203
5.387,0.0,20.232,0.353,7.142
5.397,0.0,20.232,0.353,7.142
5.407,0.0,20.232,0.352,7.122
5.418,0.0,20.228,0.352,7.12
5.428,0.0,20.228,0.353,7.14
5.439,0.0,20.232,0.354,7.162
5.449,0.0,20.232,0.354,7.162
5.458,0.0,20.232,0.351,7.101
5.469,0.0,20.232,0.353,7.142
5.478,0.0,20.232,0.356,7.203
5.488,0.0,20.232,0.352,7.122
5.499,0.0,20.232,0.355,7.182
5.509,0.0,20.232,0.354,7.162
5.519,0.0,20.232,0.352,7.122
5.53,0.0,20.232,0.355,7.182
5.539,0.0,20.232,0.35,7.081
5.549,0.0,20.232,0.351,7.101
5.559,0.0,20.232,0.353,7.142
5.569,0.0,20.232,0.352,7.122
5.578,0.0,20.232,0.353,7.142
5.588,0.0,20.232,0.351,7.101
5.599,0.0,20.232,0.351,7.101
5.608,0.0,20.232,0.352,7.122
5.619,0.0,20.228,0.352,7.12
5.631,0.0,20.232,0.353,7.142
5.641,0.0,20.232,0.35,7.081
5.652,0.0,20.232,0.351,7.101
5.663,0.0,20.232,0.352,7.122
5.673,0.0,20.232,0.351,7.101
5.684,0.0,20.232,0.351,7.101
5.695,0.0,20.232,0.35,7.081
5.705,0.0,20.232,0.35,7.081
5.715,0.0,20.232,0.35,7.081
5.724,0.0,20.232,0.351,7.101
5.731,0.0,20.232,0.348,7.041
5.739,0.0,20.232,0.352,7.122
5.747,0.0,20.232,0.352,7.122
5.755,0.0,20.232,0.35,7.081
5.763,0.0,20.232,0.353,7.142
5.77,0.0,20.232,0.351,7.101
5.778,0.0,20.228,0.35,7.08
5.786,0.0,20.232,0.352,7.122
5.795,0.0,20.232,0.351,7.101
5.802,0.0,20.232,0.348,7.041
5.81,0.0,20.228,0.351,7.1
5.818,0.0,20.232,0.351,7.101
5.827,0.0,20.232,0.35,7.081
5.834,0.0,20.232,0.352,7.122
5.842,0.0,20.232,0.352,7.122
5.851,0.0,20.232,0.351,7.101
5.859,0.0,20.228,0.35,7.08
5.866,0.0,20.232,0.351,7.101
5.874,0.0,20.232,0.348,7.041
5.882,0.0,20.232,0.349,7.061
5.89,0.0,20.232,0.35,7.081
5.898,0.0,20.232,0.351,7.101
5.905,0.0,20.232,0.349,7.061
5.914,0.0,20.232,0.351,7.101
5.922,0.0,20.232,0.348,7.041
5.929,0.0,20.232,0.348,7.041
5.937,0.0,20.232,0.349,7.061
5.945,0.0,20.232,0.354,7.162
5.953,0.0,20.232,0.348,7.041
5.961,0.0,20.232,0.353,7.142
5.969,0.0,20.232,0.35,7.081
5.977,0.0,20.232,0.348,7.041
5.986,0.0,20.232,0.349,7.061
5.993,0.0,20.232,0.351,7.101
6.001,0.0,20.232,0.35,7.081
6.009,0.0,20.228,0.349,7.06
6.017,0.0,20.232,0.351,7.101
6.025,0.0,20.232,0.351,7.101
6.032,0.0,20.232,0.349,7.061
6.04,0.0,20.232,0.352,7.122
6.048,0.0,20.232,0.351,7.101
6.056,0.0,20.232,0.349,7.061
6.064,0.0,20.228,0.35,7.08
6.072,0.0,20.228,0.352,7.12
6.08,0.0,20.232,0.349,7.061
6.088,0.0,20.232,0.347,7.021
6.096,0.0,20.232,0.349,7.061
6.104,0.0,20.232,0.349,7.061
6.112,0.0,20.232,0.347,7.021
6.12,0.0,20.232,0.348,7.041
6.127,0.0,20.232,0.349,7.061
6.135,0.0,20.228,0.35,7.08
6.143,0.0,20.228,0.348,7.039
6.151,0.0,20.232,0.347,7.021
6.159,0.0,20.228,0.35,7.08
6.167,0.0,20.228,0.349,7.06
6.175,0.0,20.228,0.349,7.06
6.183,0.0,20.232,0.348,7.041
6.191,0.0,20.232,0.347,7.021
6.199,0.0,20.232,0.349,7.061
6.207,0.0,20.232,0.348,7.041
6.215,0.0,20.232,0.345,6.98
6.223,0.0,20.228,0.348,7.039
6.231,0.0,20.232,0.347,7.021
6.239,0.0,20.232,0.349,7.061
6.247,0.0,20.232,0.347,7.021
6.254,0.0,20.232,0.345,6.98
6.262,0.0,20.232,0.347,7.021
6.271,0.0,20.228,0.348,7.039
6.279,0.0,20.232,0.345,6.98
6.286,0.0,20.236,0.343,6.941
6.294,0.0,20.232,0.347,7.021
6.303,0.0,20.232,0.346,7.0
6.311,0.0,20.232,0.347,7.021
6.319,0.0,20.232,0.346,7.0
6.327,0.0,20.232,0.348,7.041
6.335,0.0,20.232,0.348,7.041
6.344,0.0,20.232,0.345,6.98
6.352,0.0,20.232,0.345,6.98
6.359,0.0,20.232,0.347,7.021
6.368,0.0,20.232,0.346,7.0
6.376,0.0,20.232,0.347,7.021
6.383,0.0,20.232,0.348,7.041
6.391,0.0,20.232,0.344,6.96
6.4,0.0,20.232,0.345,6.98
6.408,0.0,20.232,0.347,7.021
6.416,0.0,20.236,0.347,7.022
6.425,0.0,20.228,0.344,6.958
6.435,0.0,20.232,0.344,6.96
6.444,0.0,20.232,0.346,7.0
6.454,0.0,20.232,0.345,6.98
6.464,0.0,20.232,0.347,7.021
6.474,0.0,20.232,0.345,6.98
6.484,0.0,20.232,0.346,7.0
6.494,0.0,20.232,0.344,6.96
