Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.653,233.0,20.24,0.066,1.336
1.663,235.0,20.244,0.062,1.255
1.672,236.0,20.24,0.072,1.457
1.681,238.0,20.244,0.06,1.215
1.689,239.0,20.244,0.071,1.437
1.698,240.0,20.248,0.067,1.357
1.706,241.0,20.24,0.072,1.457
1.715,241.0,20.244,0.062,1.255
1.725,241.0,20.244,0.071,1.437
1.734,241.0,20.244,0.065,1.316
1.742,241.0,20.24,0.06,1.214
1.751,240.0,20.244,0.071,1.437
1.759,240.0,20.244,0.062,1.255
1.769,239.0,20.244,0.066,1.336
1.779,237.0,20.24,0.061,1.235
1.788,236.0,20.244,0.065,1.316
1.797,234.0,20.24,0.062,1.255
1.805,232.0,20.244,0.069,1.397
1.813,230.0,20.244,0.066,1.336
1.824,228.0,20.244,0.066,1.336
1.833,225.0,20.244,0.064,1.296
1.842,222.0,20.24,0.062,1.255
1.851,219.0,20.24,0.065,1.316
1.859,215.0,20.24,0.063,1.275
1.867,212.0,20.244,0.068,1.377
1.877,208.0,20.244,0.062,1.255
1.886,207.0,20.244,0.065,1.316
1.895,205.0,20.244,0.065,1.316
1.903,204.0,20.244,0.069,1.397
1.912,202.0,20.244,0.067,1.356
1.92,200.0,20.24,0.065,1.316
1.93,198.0,20.244,0.069,1.397
1.94,196.0,20.244,0.061,1.235
1.949,193.0,20.244,0.064,1.296
1.957,191.0,20.244,0.064,1.296
1.966,188.0,20.24,0.065,1.316
1.975,185.0,20.24,0.061,1.235
1.986,182.0,20.24,0.066,1.336
1.995,178.0,20.244,0.065,1.316
2.004,175.0,20.244,0.064,1.296
2.013,171.0,20.244,0.068,1.377
2.021,167.0,20.24,0.061,1.235
2.03,163.0,20.244,0.066,1.336
2.04,159.0,20.244,0.062,1.255
2.055,154.0,20.244,0.065,1.316
2.063,150.0,20.244,0.066,1.336
2.072,145.0,20.244,0.06,1.215
2.08,140.0,20.244,0.066,1.336
2.09,137.0,20.24,0.063,1.275
2.099,134.0,20.24,0.067,1.356
2.108,131.0,20.24,0.06,1.214
2.117,128.0,20.24,0.066,1.336
2.125,125.0,20.244,0.064,1.296
2.133,121.0,20.244,0.067,1.356
2.143,118.0,20.24,0.067,1.356
2.153,114.0,20.24,0.063,1.275
2.162,110.0,20.24,0.067,1.356
2.17,106.0,20.244,0.061,1.235
2.179,102.0,20.244,0.064,1.296
2.187,98.0,20.24,0.063,1.275
2.198,94.0,20.244,0.068,1.377
2.207,89.0,20.24,0.067,1.356
2.216,85.0,20.244,0.067,1.356
2.225,80.0,20.244,0.064,1.296
2.234,75.0,20.244,0.06,1.215
2.242,70.0,20.244,0.069,1.397
2.253,65.0,20.24,0.062,1.255
2.262,60.0,20.24,0.073,1.478
2.271,54.0,20.244,0.063,1.275
2.279,49.0,20.244,0.066,1.336
2.288,43.0,20.24,0.062,1.255
2.296,37.0,20.244,0.072,1.458
2.306,31.0,20.244,0.067,1.356
2.315,25.0,20.244,0.068,1.377
2.324,19.0,20.24,0.066,1.336
2.332,13.0,20.24,0.06,1.214
2.341,6.0,20.244,0.066,1.336
