Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.17,82.0,9.108,0.016,0.146
1.178,85.0,9.112,0.016,0.146
1.186,88.0,9.112,0.016,0.146
1.194,91.0,9.112,0.016,0.146
1.204,93.0,9.112,0.015,0.137
1.212,96.0,9.112,0.016,0.146
1.221,98.0,9.112,0.016,0.146
1.229,100.0,9.116,0.015,0.137
1.237,102.0,9.112,0.016,0.146
1.246,104.0,9.112,0.014,0.128
1.254,106.0,9.112,0.014,0.128
1.264,108.0,9.112,0.016,0.146
1.272,110.0,9.112,0.016,0.146
1.281,111.0,9.108,0.015,0.137
1.289,113.0,9.108,0.015,0.137
1.298,114.0,9.112,0.017,0.155
1.306,116.0,9.112,0.015,0.137
1.316,117.0,9.112,0.015,0.137
1.325,118.0,9.108,0.015,0.137
1.333,119.0,9.112,0.016,0.146
1.342,120.0,9.112,0.017,0.155
1.351,120.0,9.108,0.016,0.146
1.359,121.0,20.248,0.082,1.66
1.368,128.0,20.248,0.07,1.417
1.378,135.0,20.252,0.076,1.539
1.387,145.0,20.248,0.067,1.357
1.395,151.0,20.252,0.07,1.418
1.403,157.0,20.248,0.067,1.357
1.412,164.0,20.248,0.072,1.458
1.419,169.0,20.248,0.064,1.296
1.429,175.0,20.248,0.07,1.417
1.487,180.0,20.248,0.065,1.316
1.496,185.0,20.248,0.066,1.336
1.505,190.0,20.248,0.062,1.255
1.513,195.0,20.248,0.068,1.377
1.521,199.0,20.248,0.064,1.296
1.53,203.0,20.248,0.067,1.357
1.54,207.0,20.248,0.065,1.316
1.549,211.0,20.252,0.062,1.256
1.557,214.0,20.248,0.06,1.215
1.566,217.0,20.248,0.065,1.316
1.574,220.0,20.248,0.064,1.296
1.582,223.0,20.248,0.06,1.215
1.592,225.0,20.248,0.066,1.336
1.601,227.0,20.248,0.059,1.195
1.609,229.0,20.252,0.067,1.357
1.617,231.0,20.248,0.062,1.255
1.625,232.0,20.248,0.064,1.296
1.633,234.0,20.248,0.06,1.215
1.643,235.0,20.248,0.071,1.438
1.652,235.0,20.248,0.061,1.235
1.661,236.0,20.252,0.065,1.316
1.669,236.0,20.252,0.063,1.276
1.677,236.0,20.248,0.065,1.316
1.686,236.0,20.252,0.062,1.256
1.695,235.0,20.248,0.067,1.357
1.705,235.0,20.248,0.067,1.357
1.713,234.0,20.248,0.06,1.215
1.722,233.0,20.252,0.068,1.377
1.731,231.0,20.248,0.062,1.255
1.739,230.0,20.252,0.066,1.337
1.748,228.0,20.252,0.063,1.276
1.757,226.0,20.248,0.065,1.316
1.766,223.0,20.248,0.06,1.215
1.774,221.0,20.248,0.066,1.336
1.783,218.0,20.252,0.063,1.276
1.791,215.0,20.252,0.059,1.195
1.799,211.0,20.248,0.06,1.215
1.809,208.0,20.248,0.06,1.215
1.818,206.0,20.252,0.062,1.256
1.826,205.0,20.252,0.064,1.296
1.834,204.0,20.252,0.061,1.235
1.842,202.0,20.248,0.06,1.215
1.85,201.0,20.252,0.065,1.316
1.86,199.0,20.248,0.064,1.296
1.869,197.0,20.252,0.06,1.215
1.877,195.0,20.244,0.062,1.255
1.886,192.0,20.252,0.062,1.256
1.894,190.0,20.248,0.062,1.255
1.902,187.0,20.248,0.063,1.276
1.911,184.0,20.248,0.063,1.276
1.92,181.0,20.248,0.062,1.255
1.928,178.0,20.252,0.063,1.276
1.937,174.0,20.252,0.066,1.337
1.945,171.0,20.248,0.062,1.255
1.953,167.0,20.252,0.063,1.276
1.962,163.0,20.248,0.064,1.296
1.972,159.0,20.248,0.06,1.215
1.98,154.0,20.248,0.065,1.316
1.988,150.0,20.248,0.064,1.296
1.997,145.0,20.252,0.062,1.256
2.005,142.0,20.248,0.06,1.215
2.013,140.0,20.248,0.065,1.316
2.023,137.0,20.248,0.063,1.276
2.031,134.0,20.248,0.064,1.296
2.039,131.0,20.248,0.061,1.235
2.048,128.0,20.248,0.06,1.215
2.056,125.0,20.248,0.062,1.255
2.064,121.0,20.248,0.062,1.255
2.074,118.0,20.248,0.06,1.215
2.082,114.0,20.248,0.06,1.215
2.091,110.0,20.248,0.064,1.296
2.099,106.0,20.248,0.059,1.195
2.107,102.0,20.252,0.061,1.235
2.115,98.0,20.248,0.061,1.235
2.125,94.0,20.248,0.061,1.235
2.133,89.0,20.252,0.062,1.256
2.141,85.0,20.248,0.063,1.276
2.15,80.0,20.248,0.059,1.195
2.158,75.0,20.252,0.061,1.235
2.167,70.0,20.248,0.065,1.316
2.176,65.0,20.252,0.061,1.235
2.185,60.0,20.248,0.063,1.276
2.194,54.0,20.248,0.062,1.255
2.203,49.0,20.252,0.061,1.235
2.211,43.0,20.248,0.063,1.276
2.22,37.0,20.248,0.063,1.276
2.228,31.0,20.252,0.057,1.154
2.238,25.0,20.248,0.061,1.235
2.247,19.0,20.248,0.063,1.276
2.256,13.0,20.248,0.061,1.235
2.264,6.0,20.248,0.066,1.336
