Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.053,141.0,20.236,0.06,1.214
2.061,138.0,20.24,0.066,1.336
2.07,135.0,20.236,0.06,1.214
2.079,132.0,20.236,0.068,1.376
2.087,129.0,20.236,0.063,1.275
2.095,126.0,20.236,0.065,1.315
2.103,123.0,20.236,0.061,1.234
2.112,119.0,20.24,0.068,1.376
2.12,116.0,20.236,0.061,1.234
2.128,112.0,20.236,0.064,1.295
2.137,108.0,20.236,0.06,1.214
2.146,104.0,20.24,0.063,1.275
2.154,100.0,20.236,0.063,1.275
2.162,95.0,20.24,0.066,1.336
2.17,91.0,20.236,0.062,1.255
2.179,86.0,20.236,0.066,1.336
2.187,82.0,20.236,0.063,1.275
2.194,77.0,20.24,0.066,1.336
2.203,72.0,20.236,0.059,1.194
2.212,67.0,20.24,0.07,1.417
2.22,62.0,20.232,0.061,1.234
2.228,56.0,20.236,0.07,1.417
2.237,51.0,20.236,0.058,1.174
2.246,45.0,20.24,0.068,1.376
2.253,39.0,20.236,0.058,1.174
2.261,33.0,20.24,0.071,1.437
2.27,27.0,20.24,0.06,1.214
2.279,21.0,20.24,0.067,1.356
2.286,15.0,20.24,0.062,1.255
2.298,9.0,20.236,0.07,1.417
2.307,2.0,20.236,0.07,1.417
