Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.722,244.0,20.248,0.066,1.336
1.732,244.0,20.248,0.064,1.296
1.742,245.0,20.244,0.066,1.336
1.752,245.0,20.252,0.064,1.296
1.76,245.0,20.248,0.064,1.296
1.769,244.0,20.248,0.06,1.215
1.778,244.0,20.252,0.061,1.235
1.787,243.0,20.248,0.062,1.255
1.797,242.0,20.244,0.06,1.215
1.806,240.0,20.244,0.065,1.316
1.814,239.0,20.248,0.065,1.316
1.823,237.0,20.248,0.061,1.235
1.832,235.0,20.248,0.062,1.255
1.841,232.0,20.248,0.062,1.255
1.851,230.0,20.248,0.062,1.255
1.86,227.0,20.248,0.064,1.296
1.869,224.0,20.248,0.064,1.296
1.878,221.0,20.248,0.061,1.235
1.886,217.0,20.248,0.063,1.276
1.896,214.0,20.248,0.059,1.195
1.907,210.0,20.244,0.061,1.235
1.916,205.0,20.248,0.064,1.296
1.925,204.0,20.248,0.063,1.276
1.934,202.0,20.248,0.063,1.276
1.943,200.0,20.248,0.06,1.215
1.953,198.0,20.248,0.06,1.215
1.963,196.0,20.248,0.059,1.195
1.972,193.0,20.248,0.062,1.255
1.981,191.0,20.244,0.062,1.255
1.989,188.0,20.248,0.065,1.316
1.998,185.0,20.248,0.062,1.255
2.007,182.0,20.248,0.06,1.215
2.016,178.0,20.248,0.063,1.276
2.025,175.0,20.248,0.062,1.255
2.034,171.0,20.244,0.062,1.255
2.043,167.0,20.248,0.062,1.255
2.051,163.0,20.252,0.061,1.235
2.061,159.0,20.248,0.061,1.235
2.071,154.0,20.244,0.063,1.275
2.08,150.0,20.244,0.061,1.235
2.089,145.0,20.248,0.062,1.255
2.098,140.0,20.248,0.064,1.296
2.107,137.0,20.252,0.059,1.195
2.118,134.0,20.248,0.061,1.235
2.127,131.0,20.248,0.061,1.235
2.136,128.0,20.252,0.059,1.195
2.145,125.0,20.248,0.061,1.235
2.154,121.0,20.244,0.063,1.275
2.162,118.0,20.248,0.061,1.235
2.173,114.0,20.244,0.063,1.275
2.183,110.0,20.248,0.06,1.215
2.191,106.0,20.248,0.06,1.215
2.2,102.0,20.244,0.065,1.316
2.208,98.0,20.248,0.062,1.255
2.217,94.0,20.248,0.06,1.215
2.227,89.0,20.244,0.062,1.255
2.236,85.0,20.248,0.06,1.215
2.245,80.0,20.248,0.058,1.174
2.253,75.0,20.244,0.064,1.296
2.262,70.0,20.244,0.068,1.377
2.27,65.0,20.248,0.06,1.215
2.28,60.0,20.248,0.066,1.336
2.29,54.0,20.248,0.06,1.215
2.299,49.0,20.248,0.065,1.316
2.308,43.0,20.252,0.064,1.296
2.317,37.0,20.244,0.064,1.296
2.326,31.0,20.248,0.063,1.276
2.336,25.0,20.248,0.061,1.235
2.345,19.0,20.248,0.066,1.336
2.354,13.0,20.248,0.062,1.255
2.363,6.0,20.248,0.066,1.336
