Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.616,207.0,20.248,0.062,1.255
1.626,211.0,20.248,0.064,1.296
1.634,214.0,20.248,0.059,1.195
1.643,217.0,20.248,0.066,1.336
1.651,220.0,20.244,0.064,1.296
1.66,223.0,20.248,0.066,1.336
1.67,225.0,20.248,0.058,1.174
1.679,227.0,20.248,0.065,1.316
1.688,229.0,20.248,0.06,1.215
1.696,231.0,20.248,0.065,1.316
1.704,232.0,20.248,0.062,1.255
1.713,234.0,20.248,0.06,1.215
1.723,234.0,20.244,0.065,1.316
1.732,235.0,20.248,0.06,1.215
1.741,236.0,20.248,0.067,1.357
1.75,236.0,20.248,0.063,1.276
1.758,236.0,20.248,0.066,1.336
1.766,236.0,20.248,0.059,1.195
1.777,235.0,20.244,0.063,1.275
1.797,234.0,20.244,0.063,1.275
1.806,233.0,20.248,0.064,1.296
1.817,232.0,20.248,0.06,1.215
1.837,231.0,20.244,0.064,1.296
1.845,229.0,20.248,0.061,1.235
1.854,227.0,20.248,0.062,1.255
1.863,225.0,20.248,0.06,1.215
1.871,223.0,20.248,0.064,1.296
1.881,220.0,20.248,0.06,1.215
1.891,217.0,20.248,0.062,1.255
1.9,214.0,20.248,0.062,1.255
1.908,211.0,20.248,0.062,1.255
1.917,207.0,20.248,0.06,1.215
1.925,206.0,20.248,0.065,1.316
1.934,205.0,20.248,0.062,1.255
1.944,204.0,20.248,0.06,1.215
1.953,202.0,20.248,0.062,1.255
1.962,201.0,20.248,0.061,1.235
1.97,199.0,20.252,0.064,1.296
1.979,197.0,20.248,0.063,1.276
1.989,195.0,20.252,0.06,1.215
2.011,192.0,20.248,0.06,1.215
2.019,190.0,20.248,0.061,1.235
2.029,187.0,20.248,0.06,1.215
2.047,184.0,20.252,0.064,1.296
2.056,181.0,20.248,0.065,1.316
2.064,178.0,20.248,0.062,1.255
2.073,174.0,20.248,0.06,1.215
2.082,171.0,20.248,0.061,1.235
2.09,167.0,20.252,0.062,1.256
2.101,163.0,20.248,0.062,1.255
2.11,159.0,20.248,0.062,1.255
2.119,154.0,20.248,0.059,1.195
2.127,150.0,20.248,0.061,1.235
2.136,145.0,20.248,0.062,1.255
2.144,142.0,20.244,0.062,1.255
2.155,140.0,20.248,0.063,1.276
2.164,137.0,20.248,0.063,1.276
2.173,134.0,20.248,0.061,1.235
2.181,131.0,20.248,0.061,1.235
2.19,128.0,20.248,0.06,1.215
2.198,125.0,20.244,0.064,1.296
2.209,121.0,20.248,0.063,1.276
2.232,118.0,20.244,0.062,1.255
2.241,114.0,20.248,0.065,1.316
2.249,110.0,20.248,0.062,1.255
2.258,106.0,20.248,0.058,1.174
2.267,102.0,20.248,0.061,1.235
2.277,98.0,20.248,0.062,1.255
2.285,94.0,20.248,0.059,1.195
2.293,89.0,20.252,0.061,1.235
2.302,85.0,20.244,0.062,1.255
2.311,80.0,20.248,0.065,1.316
2.321,75.0,20.248,0.061,1.235
2.33,70.0,20.248,0.068,1.377
2.339,65.0,20.252,0.062,1.256
2.348,60.0,20.248,0.067,1.357
2.356,54.0,20.248,0.061,1.235
2.365,49.0,20.248,0.058,1.174
2.375,43.0,20.248,0.06,1.215
2.384,37.0,20.248,0.066,1.336
2.393,31.0,20.248,0.064,1.296
2.401,25.0,20.248,0.062,1.255
2.41,19.0,20.248,0.067,1.357
2.419,13.0,20.248,0.06,1.215
2.44,6.0,20.248,0.067,1.357
