Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.784,228.0,20.24,0.066,1.336
1.792,226.0,20.24,0.063,1.275
1.8,224.0,20.24,0.065,1.316
1.808,221.0,20.248,0.061,1.235
1.818,219.0,20.244,0.067,1.356
1.827,216.0,20.244,0.064,1.296
1.836,213.0,20.244,0.071,1.437
1.844,210.0,20.24,0.06,1.214
1.853,206.0,20.24,0.066,1.336
1.861,206.0,20.24,0.062,1.255
1.87,205.0,20.244,0.07,1.417
1.879,203.0,20.244,0.067,1.356
1.888,202.0,20.244,0.068,1.377
1.897,201.0,20.244,0.065,1.316
1.905,199.0,20.244,0.06,1.215
1.913,197.0,20.24,0.068,1.376
1.921,195.0,20.244,0.062,1.255
1.932,193.0,20.244,0.066,1.336
1.941,190.0,20.244,0.062,1.255
1.949,188.0,20.244,0.065,1.316
1.957,185.0,20.24,0.063,1.275
1.965,182.0,20.24,0.065,1.316
1.973,179.0,20.24,0.061,1.235
1.983,176.0,20.244,0.065,1.316
1.991,172.0,20.244,0.062,1.255
2.0,168.0,20.244,0.069,1.397
2.008,165.0,20.24,0.062,1.255
2.016,160.0,20.244,0.066,1.336
2.024,156.0,20.244,0.063,1.275
2.033,152.0,20.244,0.068,1.377
2.042,147.0,20.24,0.065,1.316
2.051,145.0,20.24,0.066,1.336
2.06,142.0,20.244,0.066,1.336
2.069,140.0,20.244,0.067,1.356
2.077,137.0,20.244,0.068,1.377
2.085,134.0,20.248,0.066,1.336
2.095,131.0,20.244,0.066,1.336
2.104,128.0,20.244,0.061,1.235
2.113,125.0,20.24,0.065,1.316
2.121,121.0,20.244,0.062,1.255
2.129,118.0,20.244,0.065,1.316
2.138,114.0,20.24,0.059,1.194
2.147,110.0,20.244,0.066,1.336
2.156,106.0,20.24,0.06,1.214
2.165,102.0,20.244,0.069,1.397
2.173,98.0,20.244,0.063,1.275
2.181,94.0,20.24,0.067,1.356
2.19,89.0,20.24,0.067,1.356
2.198,85.0,20.244,0.068,1.377
2.208,80.0,20.24,0.068,1.376
2.216,75.0,20.244,0.065,1.316
2.224,70.0,20.24,0.065,1.316
2.232,65.0,20.244,0.064,1.296
2.241,60.0,20.24,0.067,1.356
2.249,54.0,20.24,0.066,1.336
2.259,49.0,20.24,0.066,1.336
2.267,43.0,20.244,0.062,1.255
2.276,37.0,20.24,0.067,1.356
2.284,31.0,20.244,0.063,1.275
2.293,25.0,20.24,0.067,1.356
2.301,19.0,20.24,0.062,1.255
2.31,13.0,20.24,0.065,1.316
2.319,6.0,20.244,0.064,1.296
