Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.76,242.0,20.248,0.063,1.276
1.768,242.0,20.248,0.063,1.276
1.778,241.0,20.244,0.06,1.215
1.787,239.0,20.252,0.061,1.235
1.796,238.0,20.244,0.064,1.296
1.805,236.0,20.248,0.064,1.296
1.813,235.0,20.248,0.062,1.255
1.821,232.0,20.244,0.063,1.275
1.832,230.0,20.24,0.061,1.235
1.841,227.0,20.248,0.061,1.235
1.85,225.0,20.248,0.063,1.276
1.859,221.0,20.248,0.063,1.276
1.868,218.0,20.248,0.061,1.235
1.876,215.0,20.248,0.062,1.255
1.887,211.0,20.248,0.061,1.235
1.897,207.0,20.248,0.061,1.235
1.905,205.0,20.248,0.062,1.255
1.915,204.0,20.248,0.063,1.276
1.923,202.0,20.248,0.063,1.276
1.932,200.0,20.244,0.062,1.255
1.942,198.0,20.252,0.059,1.195
1.952,196.0,20.244,0.061,1.235
1.96,193.0,20.248,0.062,1.255
1.969,191.0,20.248,0.062,1.255
1.978,188.0,20.248,0.064,1.296
1.986,185.0,20.244,0.061,1.235
1.997,182.0,20.248,0.06,1.215
2.006,178.0,20.248,0.063,1.276
2.014,175.0,20.248,0.061,1.235
2.023,171.0,20.244,0.062,1.255
2.031,167.0,20.248,0.063,1.276
2.04,163.0,20.244,0.061,1.235
2.05,159.0,20.248,0.059,1.195
2.06,154.0,20.248,0.061,1.235
2.068,150.0,20.248,0.063,1.276
2.077,145.0,20.248,0.063,1.276
2.085,140.0,20.248,0.061,1.235
2.094,137.0,20.248,0.061,1.235
2.107,134.0,20.248,0.06,1.215
2.116,131.0,20.248,0.062,1.255
2.125,128.0,20.244,0.061,1.235
2.134,125.0,20.248,0.062,1.255
2.143,121.0,20.248,0.064,1.296
2.153,118.0,20.248,0.06,1.215
2.163,114.0,20.248,0.063,1.276
2.172,110.0,20.248,0.061,1.235
2.18,106.0,20.248,0.062,1.255
2.189,102.0,20.248,0.062,1.255
2.197,98.0,20.248,0.063,1.276
2.207,94.0,20.248,0.062,1.255
2.217,89.0,20.248,0.062,1.255
2.225,85.0,20.248,0.061,1.235
2.234,80.0,20.248,0.062,1.255
2.243,75.0,20.248,0.065,1.316
2.251,70.0,20.248,0.064,1.296
2.261,65.0,20.248,0.062,1.255
2.271,60.0,20.248,0.059,1.195
2.28,54.0,20.244,0.067,1.356
2.288,49.0,20.248,0.062,1.255
2.297,43.0,20.244,0.069,1.397
2.305,37.0,20.248,0.062,1.255
2.317,31.0,20.248,0.066,1.336
2.326,25.0,20.244,0.06,1.215
2.334,19.0,20.248,0.061,1.235
2.344,13.0,20.248,0.067,1.357
2.353,6.0,20.244,0.062,1.255
