Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.315,113.0,9.108,0.021,0.191
1.326,114.0,9.108,0.022,0.2
1.334,116.0,9.108,0.022,0.2
1.343,117.0,9.108,0.025,0.228
1.351,118.0,9.104,0.022,0.2
1.36,120.0,20.244,0.072,1.458
1.368,127.0,20.244,0.066,1.336
1.421,135.0,20.24,0.066,1.336
1.429,142.0,20.24,0.068,1.376
1.488,149.0,20.24,0.063,1.275
1.498,156.0,20.244,0.063,1.275
1.507,162.0,20.244,0.067,1.356
1.515,168.0,20.244,0.06,1.215
1.524,174.0,20.244,0.065,1.316
1.532,183.0,20.24,0.064,1.295
1.54,189.0,20.24,0.066,1.336
1.55,194.0,20.244,0.062,1.255
1.559,199.0,20.24,0.066,1.336
1.568,204.0,20.24,0.057,1.154
1.577,209.0,20.244,0.066,1.336
1.585,213.0,20.244,0.062,1.255
1.594,217.0,20.244,0.062,1.255
1.603,221.0,20.244,0.062,1.255
1.612,225.0,20.244,0.06,1.215
1.621,228.0,20.244,0.059,1.194
1.629,231.0,20.24,0.065,1.316
1.638,234.0,20.244,0.067,1.356
1.647,237.0,20.244,0.059,1.194
1.655,239.0,20.244,0.065,1.316
1.665,241.0,20.244,0.06,1.215
1.674,243.0,20.24,0.066,1.336
1.682,245.0,20.244,0.064,1.296
1.691,246.0,20.24,0.066,1.336
1.699,248.0,20.24,0.059,1.194
1.708,249.0,20.244,0.066,1.336
1.718,249.0,20.24,0.061,1.235
1.726,250.0,20.24,0.064,1.295
1.735,250.0,20.244,0.062,1.255
1.744,250.0,20.244,0.062,1.255
1.753,250.0,20.24,0.065,1.316
1.761,250.0,20.244,0.064,1.296
1.769,249.0,20.24,0.065,1.316
1.779,248.0,20.244,0.061,1.235
1.788,247.0,20.244,0.06,1.215
1.797,245.0,20.244,0.059,1.194
1.805,244.0,20.24,0.06,1.214
1.814,242.0,20.24,0.065,1.316
1.822,240.0,20.24,0.06,1.214
1.831,237.0,20.244,0.059,1.194
1.841,235.0,20.24,0.061,1.235
1.849,232.0,20.244,0.059,1.194
1.858,229.0,20.24,0.063,1.275
1.866,225.0,20.24,0.062,1.255
1.875,222.0,20.24,0.058,1.174
1.883,218.0,20.244,0.06,1.215
1.893,214.0,20.244,0.062,1.255
1.902,210.0,20.24,0.062,1.255
1.911,205.0,20.24,0.06,1.214
1.919,203.0,20.24,0.061,1.235
1.928,201.0,20.24,0.06,1.214
1.936,199.0,20.24,0.062,1.255
1.946,197.0,20.244,0.063,1.275
1.955,194.0,20.24,0.061,1.235
1.964,191.0,20.24,0.064,1.295
1.972,188.0,20.24,0.061,1.235
1.981,185.0,20.24,0.058,1.174
1.989,182.0,20.244,0.065,1.316
1.998,179.0,20.24,0.061,1.235
2.007,175.0,20.244,0.059,1.194
2.016,171.0,20.244,0.062,1.255
2.025,167.0,20.24,0.059,1.194
2.033,163.0,20.24,0.062,1.255
2.041,159.0,20.244,0.062,1.255
2.05,154.0,20.244,0.059,1.194
2.06,149.0,20.244,0.057,1.154
2.069,145.0,20.24,0.062,1.255
2.077,139.0,20.24,0.061,1.235
2.086,134.0,20.244,0.062,1.255
2.095,131.0,20.24,0.06,1.214
2.103,128.0,20.244,0.06,1.215
2.112,125.0,20.244,0.059,1.194
2.122,121.0,20.24,0.063,1.275
2.13,118.0,20.244,0.063,1.275
2.139,114.0,20.24,0.06,1.214
2.147,110.0,20.24,0.063,1.275
2.156,106.0,20.24,0.061,1.235
2.165,102.0,20.24,0.06,1.214
2.174,98.0,20.244,0.063,1.275
2.183,94.0,20.24,0.06,1.214
2.192,89.0,20.244,0.06,1.215
2.2,85.0,20.24,0.06,1.214
2.209,80.0,20.24,0.06,1.214
2.217,75.0,20.24,0.062,1.255
2.228,70.0,20.24,0.063,1.275
2.236,65.0,20.244,0.061,1.235
2.245,60.0,20.24,0.062,1.255
2.253,54.0,20.24,0.062,1.255
2.261,49.0,20.24,0.066,1.336
2.27,43.0,20.244,0.06,1.215
2.279,37.0,20.244,0.066,1.336
2.288,31.0,20.244,0.059,1.194
2.297,25.0,20.24,0.066,1.336
2.305,19.0,20.24,0.064,1.295
2.314,13.0,20.244,0.062,1.255
2.322,6.0,20.24,0.061,1.235
