Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.53,180.0,20.248,0.062,1.255
1.538,186.0,20.244,0.06,1.215
1.546,190.0,20.248,0.062,1.255
1.554,195.0,20.248,0.062,1.255
1.564,200.0,20.248,0.063,1.276
1.573,204.0,20.248,0.067,1.357
1.581,208.0,20.248,0.06,1.215
1.589,211.0,20.248,0.066,1.336
1.598,215.0,20.248,0.064,1.296
1.605,218.0,20.248,0.065,1.316
1.615,221.0,20.248,0.059,1.195
1.624,224.0,20.248,0.068,1.377
1.632,226.0,20.248,0.061,1.235
1.641,229.0,20.248,0.069,1.397
1.65,231.0,20.248,0.064,1.296
1.658,232.0,20.248,0.067,1.357
1.666,234.0,20.248,0.061,1.235
1.676,235.0,20.248,0.066,1.336
1.686,236.0,20.248,0.063,1.276
1.694,237.0,20.248,0.062,1.255
1.702,238.0,20.248,0.063,1.276
1.711,238.0,20.248,0.062,1.255
1.719,238.0,20.248,0.06,1.215
1.729,238.0,20.248,0.065,1.316
1.738,238.0,20.248,0.066,1.336
1.746,237.0,20.248,0.06,1.215
1.755,236.0,20.248,0.067,1.357
1.763,235.0,20.248,0.06,1.215
1.771,234.0,20.248,0.069,1.397
1.781,232.0,20.252,0.065,1.316
1.791,231.0,20.248,0.063,1.276
1.799,229.0,20.248,0.059,1.195
1.807,226.0,20.248,0.06,1.215
1.816,224.0,20.248,0.062,1.255
1.825,221.0,20.248,0.063,1.276
1.834,218.0,20.248,0.064,1.296
1.843,215.0,20.248,0.061,1.235
1.852,211.0,20.248,0.059,1.195
1.86,207.0,20.248,0.062,1.255
1.869,206.0,20.252,0.062,1.256
1.877,205.0,20.248,0.061,1.235
1.886,204.0,20.248,0.063,1.276
1.896,202.0,20.248,0.06,1.215
1.904,200.0,20.248,0.062,1.255
1.913,198.0,20.248,0.066,1.336
1.922,196.0,20.248,0.063,1.276
1.93,194.0,20.248,0.059,1.195
1.939,192.0,20.252,0.063,1.276
1.949,189.0,20.252,0.06,1.215
1.957,186.0,20.248,0.062,1.255
1.966,183.0,20.252,0.064,1.296
1.974,180.0,20.248,0.06,1.215
1.982,176.0,20.248,0.06,1.215
1.991,173.0,20.252,0.065,1.316
2.001,169.0,20.248,0.063,1.276
2.009,165.0,20.244,0.063,1.275
2.018,161.0,20.252,0.063,1.276
2.027,157.0,20.244,0.06,1.215
2.035,152.0,20.248,0.059,1.195
2.044,147.0,20.248,0.065,1.316
2.054,142.0,20.248,0.063,1.276
2.063,140.0,20.248,0.06,1.215
2.071,137.0,20.248,0.064,1.296
2.079,134.0,20.248,0.06,1.215
2.088,131.0,20.244,0.061,1.235
2.096,128.0,20.248,0.062,1.255
2.106,125.0,20.248,0.059,1.195
2.115,121.0,20.252,0.061,1.235
2.124,118.0,20.248,0.061,1.235
2.132,114.0,20.248,0.062,1.255
2.14,110.0,20.248,0.062,1.255
2.148,106.0,20.244,0.063,1.275
2.158,102.0,20.248,0.06,1.215
2.167,98.0,20.252,0.059,1.195
2.176,94.0,20.252,0.064,1.296
2.184,89.0,20.248,0.061,1.235
2.193,85.0,20.248,0.062,1.255
2.201,80.0,20.248,0.062,1.255
2.211,75.0,20.248,0.062,1.255
2.22,70.0,20.248,0.064,1.296
2.228,65.0,20.248,0.066,1.336
2.237,60.0,20.248,0.061,1.235
2.246,54.0,20.248,0.059,1.195
2.254,49.0,20.248,0.063,1.276
2.263,43.0,20.248,0.068,1.377
2.273,37.0,20.248,0.061,1.235
2.281,31.0,20.248,0.066,1.336
2.29,25.0,20.248,0.06,1.215
2.298,19.0,20.248,0.065,1.316
2.306,13.0,20.248,0.065,1.316
2.315,6.0,20.248,0.066,1.336
