Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.588,209.0,20.236,0.064,1.295
1.598,213.0,20.236,0.058,1.174
1.606,217.0,20.236,0.067,1.356
1.615,220.0,20.232,0.061,1.234
1.624,223.0,20.236,0.062,1.255
1.633,225.0,20.232,0.059,1.194
1.643,228.0,20.236,0.062,1.255
1.652,230.0,20.236,0.059,1.194
1.661,232.0,20.236,0.062,1.255
1.67,234.0,20.236,0.066,1.336
1.678,235.0,20.232,0.059,1.194
1.687,237.0,20.236,0.065,1.315
1.695,238.0,20.232,0.062,1.254
1.705,238.0,20.232,0.067,1.356
1.714,239.0,20.236,0.063,1.275
1.722,239.0,20.232,0.065,1.315
1.731,239.0,20.236,0.059,1.194
1.739,239.0,20.236,0.062,1.255
1.748,239.0,20.236,0.061,1.234
1.758,238.0,20.232,0.06,1.214
1.767,237.0,20.236,0.061,1.234
1.776,236.0,20.236,0.061,1.234
1.784,235.0,20.236,0.062,1.255
1.793,233.0,20.232,0.062,1.254
1.802,231.0,20.236,0.063,1.275
1.811,229.0,20.236,0.06,1.214
1.821,227.0,20.236,0.061,1.234
1.83,224.0,20.236,0.058,1.174
1.839,221.0,20.236,0.06,1.214
1.847,218.0,20.232,0.06,1.214
1.856,215.0,20.236,0.06,1.214
1.864,211.0,20.236,0.06,1.214
1.875,207.0,20.236,0.059,1.194
1.884,206.0,20.236,0.059,1.194
1.893,205.0,20.236,0.06,1.214
1.901,204.0,20.236,0.062,1.255
1.91,202.0,20.236,0.063,1.275
1.918,200.0,20.236,0.059,1.194
1.927,198.0,20.232,0.06,1.214
1.937,196.0,20.236,0.06,1.214
1.946,194.0,20.232,0.06,1.214
1.954,191.0,20.236,0.063,1.275
1.962,189.0,20.232,0.059,1.194
1.971,186.0,20.232,0.062,1.254
1.979,183.0,20.236,0.059,1.194
1.989,180.0,20.236,0.061,1.234
1.998,176.0,20.236,0.063,1.275
2.007,173.0,20.236,0.063,1.275
2.016,169.0,20.236,0.061,1.234
2.025,165.0,20.236,0.059,1.194
2.034,161.0,20.232,0.059,1.194
2.044,156.0,20.232,0.061,1.234
2.053,152.0,20.24,0.061,1.235
2.062,147.0,20.236,0.062,1.255
2.071,142.0,20.236,0.059,1.194
2.08,140.0,20.236,0.062,1.255
2.088,137.0,20.232,0.059,1.194
2.097,134.0,20.232,0.062,1.254
2.107,131.0,20.236,0.063,1.275
2.117,128.0,20.236,0.062,1.255
2.125,125.0,20.232,0.06,1.214
2.134,121.0,20.236,0.06,1.214
2.143,118.0,20.236,0.061,1.234
2.151,114.0,20.232,0.062,1.254
2.161,110.0,20.236,0.06,1.214
2.17,106.0,20.236,0.062,1.255
2.178,102.0,20.236,0.059,1.194
2.187,98.0,20.236,0.06,1.214
2.195,94.0,20.232,0.062,1.254
2.203,89.0,20.236,0.061,1.234
2.212,85.0,20.236,0.058,1.174
2.222,80.0,20.236,0.06,1.214
2.231,75.0,20.232,0.059,1.194
2.24,70.0,20.236,0.059,1.194
2.249,65.0,20.236,0.062,1.255
2.257,60.0,20.236,0.065,1.315
2.266,54.0,20.236,0.06,1.214
2.276,49.0,20.232,0.065,1.315
2.285,43.0,20.236,0.057,1.153
2.294,37.0,20.232,0.066,1.335
2.303,31.0,20.236,0.062,1.255
2.312,25.0,20.236,0.063,1.275
2.32,19.0,20.236,0.062,1.255
2.329,13.0,20.236,0.06,1.214
2.339,6.0,20.236,0.064,1.295
