Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.869,206.0,20.248,0.065,1.316
1.877,205.0,20.248,0.059,1.195
1.885,204.0,20.244,0.063,1.275
1.893,202.0,20.244,0.059,1.194
1.901,200.0,20.244,0.062,1.255
1.911,198.0,20.248,0.063,1.276
1.92,196.0,20.248,0.062,1.255
1.928,194.0,20.248,0.061,1.235
1.937,192.0,20.248,0.062,1.255
1.946,189.0,20.248,0.062,1.255
1.953,186.0,20.248,0.062,1.255
1.963,183.0,20.248,0.06,1.215
1.972,180.0,20.244,0.061,1.235
1.981,176.0,20.248,0.059,1.195
1.989,173.0,20.248,0.063,1.276
1.998,169.0,20.248,0.062,1.255
2.007,165.0,20.248,0.06,1.215
2.015,161.0,20.244,0.06,1.215
2.025,157.0,20.248,0.061,1.235
2.034,152.0,20.244,0.061,1.235
2.042,147.0,20.248,0.064,1.296
2.051,142.0,20.248,0.063,1.276
2.059,140.0,20.248,0.06,1.215
2.067,137.0,20.248,0.061,1.235
2.076,134.0,20.244,0.065,1.316
2.085,131.0,20.248,0.063,1.276
2.094,128.0,20.248,0.061,1.235
2.102,125.0,20.244,0.061,1.235
2.11,121.0,20.248,0.063,1.276
2.118,118.0,20.244,0.062,1.255
2.127,114.0,20.248,0.064,1.296
2.136,110.0,20.244,0.059,1.194
2.145,106.0,20.248,0.06,1.215
2.154,102.0,20.248,0.062,1.255
2.162,98.0,20.248,0.062,1.255
2.17,94.0,20.248,0.062,1.255
2.179,89.0,20.248,0.061,1.235
2.188,85.0,20.248,0.061,1.235
2.197,80.0,20.248,0.063,1.276
2.205,75.0,20.248,0.064,1.296
2.214,70.0,20.244,0.059,1.194
2.223,65.0,20.248,0.06,1.215
2.231,60.0,20.248,0.06,1.215
2.24,54.0,20.248,0.063,1.276
2.25,49.0,20.248,0.064,1.296
2.258,43.0,20.244,0.064,1.296
2.267,37.0,20.248,0.06,1.215
2.275,31.0,20.248,0.064,1.296
2.283,25.0,20.248,0.065,1.316
2.291,19.0,20.248,0.062,1.255
2.301,13.0,20.244,0.061,1.235
2.309,6.0,20.248,0.067,1.357
