Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.233,70.0,20.24,0.067,1.356
2.242,65.0,20.248,0.067,1.357
2.25,60.0,20.244,0.065,1.316
2.259,54.0,20.244,0.066,1.336
2.267,49.0,20.244,0.06,1.215
2.276,43.0,20.244,0.067,1.356
2.286,37.0,20.244,0.063,1.275
2.294,31.0,20.244,0.069,1.397
2.303,25.0,20.244,0.06,1.215
2.311,19.0,20.248,0.071,1.438
2.32,13.0,20.244,0.063,1.275
2.328,6.0,20.244,0.071,1.437
