Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.579,221.0,20.248,0.066,1.336
1.588,225.0,20.252,0.064,1.296
1.597,228.0,20.248,0.067,1.357
1.605,231.0,20.248,0.06,1.215
1.614,233.0,20.248,0.06,1.215
1.623,235.0,20.248,0.063,1.276
1.633,237.0,20.248,0.062,1.255
1.642,239.0,20.248,0.069,1.397
1.651,241.0,20.248,0.062,1.255
1.66,242.0,20.248,0.066,1.336
1.669,243.0,20.248,0.063,1.276
1.679,244.0,20.248,0.067,1.357
1.689,245.0,20.248,0.064,1.296
1.697,245.0,20.248,0.065,1.316
1.707,245.0,20.248,0.062,1.255
1.715,245.0,20.248,0.06,1.215
1.724,245.0,20.244,0.065,1.316
1.733,244.0,20.248,0.062,1.255
1.743,243.0,20.248,0.065,1.316
1.751,242.0,20.248,0.065,1.316
1.76,241.0,20.248,0.066,1.336
1.769,240.0,20.248,0.06,1.215
1.778,238.0,20.252,0.063,1.276
1.787,236.0,20.248,0.063,1.276
1.797,233.0,20.244,0.065,1.316
1.806,231.0,20.248,0.063,1.276
1.815,228.0,20.248,0.061,1.235
1.824,225.0,20.248,0.064,1.296
1.832,222.0,20.248,0.063,1.276
1.843,219.0,20.244,0.062,1.255
1.852,215.0,20.248,0.065,1.316
1.861,211.0,20.244,0.064,1.296
1.87,207.0,20.248,0.062,1.255
1.879,205.0,20.248,0.062,1.255
1.888,204.0,20.244,0.06,1.215
1.899,202.0,20.248,0.062,1.255
1.908,200.0,20.248,0.061,1.235
1.917,197.0,20.248,0.062,1.255
1.926,195.0,20.244,0.064,1.296
1.935,192.0,20.248,0.061,1.235
1.943,190.0,20.248,0.061,1.235
1.953,187.0,20.248,0.062,1.255
1.963,184.0,20.248,0.059,1.195
1.971,180.0,20.248,0.063,1.276
1.98,177.0,20.248,0.063,1.276
1.989,173.0,20.252,0.063,1.276
1.997,169.0,20.248,0.06,1.215
2.007,165.0,20.248,0.063,1.276
2.017,161.0,20.248,0.063,1.276
2.026,157.0,20.244,0.063,1.275
2.035,152.0,20.248,0.065,1.316
2.044,147.0,20.248,0.061,1.235
2.053,142.0,20.248,0.06,1.215
2.064,137.0,20.248,0.062,1.255
2.073,134.0,20.248,0.059,1.195
2.082,131.0,20.248,0.063,1.276
2.091,128.0,20.252,0.066,1.337
2.1,125.0,20.248,0.06,1.215
2.109,121.0,20.248,0.061,1.235
2.119,118.0,20.248,0.063,1.276
2.128,114.0,20.248,0.06,1.215
2.137,110.0,20.248,0.063,1.276
2.146,106.0,20.248,0.064,1.296
2.154,102.0,20.248,0.06,1.215
2.163,98.0,20.244,0.061,1.235
2.173,94.0,20.248,0.06,1.215
2.182,89.0,20.248,0.06,1.215
2.19,85.0,20.248,0.063,1.276
2.199,80.0,20.248,0.065,1.316
2.207,75.0,20.248,0.06,1.215
2.216,70.0,20.244,0.063,1.275
2.226,65.0,20.248,0.06,1.215
2.236,60.0,20.244,0.062,1.255
2.245,54.0,20.248,0.064,1.296
2.254,49.0,20.248,0.063,1.276
2.262,43.0,20.244,0.062,1.255
2.272,37.0,20.248,0.061,1.235
2.283,31.0,20.248,0.064,1.296
2.292,25.0,20.248,0.061,1.235
2.301,19.0,20.244,0.067,1.356
2.31,13.0,20.248,0.064,1.296
2.319,6.0,20.248,0.062,1.255
