Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.663,231.0,20.24,0.063,1.275
1.673,233.0,20.24,0.071,1.437
1.682,234.0,20.244,0.063,1.275
1.691,236.0,20.244,0.07,1.417
1.699,237.0,20.244,0.064,1.296
1.708,238.0,20.244,0.072,1.458
1.716,238.0,20.244,0.062,1.255
1.726,238.0,20.244,0.07,1.417
1.736,239.0,20.244,0.066,1.336
1.745,238.0,20.24,0.059,1.194
1.753,238.0,20.244,0.07,1.417
1.762,237.0,20.244,0.062,1.255
1.77,237.0,20.244,0.067,1.356
1.78,235.0,20.24,0.062,1.255
1.789,234.0,20.24,0.066,1.336
1.798,233.0,20.244,0.061,1.235
1.807,231.0,20.24,0.067,1.356
1.815,229.0,20.244,0.067,1.356
1.824,226.0,20.244,0.066,1.336
1.834,224.0,20.24,0.066,1.336
1.843,221.0,20.24,0.062,1.255
1.852,218.0,20.248,0.065,1.316
1.861,215.0,20.244,0.065,1.316
1.869,211.0,20.244,0.067,1.356
1.877,207.0,20.24,0.062,1.255
1.886,206.0,20.244,0.066,1.336
1.896,205.0,20.244,0.063,1.275
1.905,204.0,20.24,0.068,1.376
1.913,202.0,20.24,0.067,1.356
1.922,200.0,20.244,0.067,1.356
1.93,198.0,20.244,0.066,1.336
1.939,196.0,20.24,0.067,1.356
1.948,194.0,20.24,0.069,1.397
1.958,191.0,20.24,0.064,1.295
1.966,189.0,20.244,0.066,1.336
1.975,186.0,20.24,0.061,1.235
1.983,183.0,20.244,0.066,1.336
1.992,180.0,20.244,0.064,1.296
2.002,176.0,20.244,0.068,1.377
2.011,173.0,20.24,0.065,1.316
2.02,169.0,20.244,0.066,1.336
2.029,165.0,20.244,0.066,1.336
2.038,161.0,20.24,0.069,1.397
2.046,156.0,20.24,0.067,1.356
2.056,152.0,20.248,0.062,1.255
2.065,147.0,20.244,0.065,1.316
2.074,142.0,20.24,0.061,1.235
2.082,140.0,20.244,0.066,1.336
2.091,137.0,20.244,0.061,1.235
2.099,134.0,20.244,0.067,1.356
2.109,131.0,20.248,0.061,1.235
2.118,128.0,20.24,0.067,1.356
2.126,125.0,20.248,0.064,1.296
2.135,121.0,20.244,0.069,1.397
2.143,118.0,20.24,0.067,1.356
2.151,114.0,20.244,0.066,1.336
2.161,110.0,20.244,0.067,1.356
2.17,106.0,20.24,0.062,1.255
2.179,102.0,20.24,0.065,1.316
2.188,98.0,20.244,0.065,1.316
2.196,94.0,20.24,0.067,1.356
2.205,89.0,20.244,0.06,1.215
2.214,85.0,20.244,0.065,1.316
2.224,80.0,20.244,0.06,1.215
2.232,75.0,20.24,0.068,1.376
2.242,70.0,20.244,0.065,1.316
2.25,65.0,20.24,0.066,1.336
2.258,60.0,20.244,0.064,1.296
2.267,54.0,20.24,0.072,1.457
2.277,49.0,20.244,0.068,1.377
2.286,43.0,20.244,0.06,1.215
2.294,37.0,20.24,0.066,1.336
2.303,31.0,20.24,0.061,1.235
2.311,25.0,20.244,0.064,1.296
2.32,19.0,20.244,0.062,1.255
2.33,13.0,20.244,0.072,1.458
2.338,6.0,20.24,0.064,1.295
