Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.552,194.0,20.248,0.062,1.255
1.56,199.0,20.248,0.065,1.316
1.569,203.0,20.248,0.063,1.276
1.577,207.0,20.248,0.068,1.377
1.585,210.0,20.248,0.062,1.255
1.595,214.0,20.244,0.067,1.356
1.604,217.0,20.248,0.061,1.235
1.612,220.0,20.252,0.06,1.215
1.621,223.0,20.248,0.063,1.276
1.629,226.0,20.252,0.064,1.296
1.638,228.0,20.252,0.06,1.215
1.647,230.0,20.244,0.064,1.296
1.656,232.0,20.248,0.065,1.316
1.665,233.0,20.248,0.063,1.276
1.674,235.0,20.252,0.07,1.418
1.682,236.0,20.248,0.061,1.235
1.69,237.0,20.248,0.065,1.316
1.699,237.0,20.248,0.062,1.255
1.709,238.0,20.252,0.068,1.377
1.718,238.0,20.252,0.064,1.296
1.726,238.0,20.252,0.066,1.337
1.734,237.0,20.252,0.06,1.215
1.742,237.0,20.252,0.064,1.296
1.75,236.0,20.248,0.065,1.316
1.76,235.0,20.252,0.061,1.235
1.769,234.0,20.248,0.059,1.195
1.777,232.0,20.252,0.061,1.235
1.786,230.0,20.252,0.061,1.235
1.794,228.0,20.248,0.062,1.255
1.802,226.0,20.248,0.063,1.276
1.811,223.0,20.248,0.062,1.255
1.82,221.0,20.248,0.061,1.235
1.829,218.0,20.252,0.063,1.276
1.838,215.0,20.248,0.063,1.276
1.846,211.0,20.248,0.06,1.215
1.855,207.0,20.248,0.064,1.296
1.863,206.0,20.248,0.06,1.215
1.873,205.0,20.248,0.062,1.255
1.882,204.0,20.252,0.064,1.296
1.891,202.0,20.248,0.062,1.255
1.899,200.0,20.248,0.061,1.235
1.907,199.0,20.248,0.061,1.235
1.915,196.0,20.248,0.063,1.276
1.924,194.0,20.248,0.062,1.255
1.933,192.0,20.252,0.062,1.256
1.942,189.0,20.248,0.061,1.235
1.95,186.0,20.248,0.06,1.215
1.958,183.0,20.252,0.064,1.296
1.967,180.0,20.248,0.063,1.276
1.974,177.0,20.252,0.06,1.215
1.984,173.0,20.248,0.062,1.255
1.992,169.0,20.248,0.063,1.276
2.001,165.0,20.252,0.063,1.276
2.009,161.0,20.248,0.061,1.235
2.018,157.0,20.248,0.061,1.235
2.026,152.0,20.248,0.059,1.195
2.035,148.0,20.248,0.065,1.316
2.045,143.0,20.252,0.062,1.256
2.054,140.0,20.252,0.06,1.215
2.062,138.0,20.252,0.06,1.215
2.071,135.0,20.248,0.059,1.195
2.079,132.0,20.248,0.063,1.276
2.088,129.0,20.252,0.062,1.256
2.097,125.0,20.248,0.06,1.215
2.107,122.0,20.248,0.06,1.215
2.115,119.0,20.248,0.06,1.215
2.124,115.0,20.248,0.063,1.276
2.132,111.0,20.252,0.063,1.276
2.141,107.0,20.244,0.063,1.275
2.15,103.0,20.248,0.06,1.215
2.159,99.0,20.252,0.06,1.215
2.168,95.0,20.248,0.062,1.255
2.176,90.0,20.248,0.063,1.276
2.185,86.0,20.248,0.06,1.215
2.193,81.0,20.252,0.061,1.235
2.201,76.0,20.252,0.061,1.235
2.212,71.0,20.248,0.062,1.255
2.221,66.0,20.248,0.064,1.296
2.23,61.0,20.248,0.064,1.296
2.238,55.0,20.252,0.058,1.175
2.247,50.0,20.248,0.063,1.276
2.255,44.0,20.248,0.063,1.276
2.264,38.0,20.248,0.068,1.377
2.273,32.0,20.248,0.065,1.316
2.282,26.0,20.252,0.066,1.337
2.291,20.0,20.248,0.061,1.235
2.3,14.0,20.248,0.062,1.255
2.309,7.0,20.248,0.064,1.296
2.317,1.0,20.248,0.062,1.255
