Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.978,166.0,20.236,0.068,1.376
1.986,163.0,20.236,0.069,1.396
1.994,159.0,20.236,0.065,1.315
2.003,155.0,20.24,0.068,1.376
2.012,153.0,20.24,0.065,1.316
2.02,151.0,20.236,0.064,1.295
2.027,149.0,20.236,0.064,1.295
2.036,147.0,20.236,0.064,1.295
2.045,144.0,20.24,0.067,1.356
2.053,142.0,20.232,0.062,1.254
2.061,139.0,20.236,0.064,1.295
2.069,136.0,20.24,0.06,1.214
2.078,133.0,20.236,0.064,1.295
2.086,130.0,20.24,0.06,1.214
2.094,127.0,20.24,0.064,1.295
2.103,124.0,20.24,0.06,1.214
2.112,120.0,20.24,0.064,1.295
2.12,117.0,20.24,0.062,1.255
2.128,113.0,20.24,0.065,1.316
2.136,109.0,20.24,0.059,1.194
2.144,105.0,20.236,0.066,1.336
2.152,101.0,20.236,0.063,1.275
2.16,97.0,20.236,0.066,1.336
2.169,93.0,20.236,0.06,1.214
2.177,88.0,20.236,0.066,1.336
2.184,83.0,20.236,0.062,1.255
2.192,79.0,20.24,0.065,1.316
2.2,74.0,20.24,0.06,1.214
2.209,69.0,20.236,0.064,1.295
2.216,63.0,20.24,0.062,1.255
2.224,58.0,20.236,0.065,1.315
2.233,53.0,20.24,0.059,1.194
2.241,47.0,20.236,0.065,1.315
2.249,41.0,20.236,0.062,1.255
2.256,36.0,20.24,0.069,1.397
2.265,30.0,20.24,0.061,1.235
2.273,23.0,20.236,0.072,1.457
2.281,17.0,20.24,0.065,1.316
2.288,11.0,20.236,0.068,1.376
2.297,4.0,20.236,0.068,1.376
