Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.696,237.0,20.236,0.061,1.234
1.704,237.0,20.236,0.07,1.417
1.712,237.0,20.24,0.059,1.194
1.72,237.0,20.24,0.067,1.356
1.728,237.0,20.236,0.061,1.234
1.737,236.0,20.236,0.07,1.417
1.744,235.0,20.236,0.058,1.174
1.752,234.0,20.24,0.07,1.417
1.76,232.0,20.236,0.062,1.255
1.769,230.0,20.236,0.071,1.437
1.776,229.0,20.236,0.059,1.194
1.784,226.0,20.236,0.067,1.356
1.793,224.0,20.24,0.062,1.255
1.801,221.0,20.236,0.072,1.457
1.809,218.0,20.236,0.061,1.234
1.816,215.0,20.236,0.066,1.336
1.825,212.0,20.236,0.062,1.255
1.833,208.0,20.24,0.072,1.457
1.841,207.0,20.24,0.06,1.214
1.849,206.0,20.24,0.066,1.336
1.857,205.0,20.236,0.065,1.315
1.866,204.0,20.236,0.066,1.336
1.873,202.0,20.236,0.06,1.214
1.881,200.0,20.24,0.066,1.336
1.889,198.0,20.236,0.062,1.255
1.898,196.0,20.236,0.068,1.376
1.905,194.0,20.236,0.061,1.234
1.913,191.0,20.236,0.066,1.336
1.922,189.0,20.236,0.062,1.255
1.93,186.0,20.236,0.064,1.295
1.938,183.0,20.236,0.059,1.194
1.946,180.0,20.24,0.066,1.336
1.955,176.0,20.236,0.062,1.255
1.963,173.0,20.24,0.069,1.397
1.971,169.0,20.236,0.058,1.174
1.978,165.0,20.24,0.063,1.275
1.987,161.0,20.236,0.063,1.275
1.996,156.0,20.236,0.066,1.336
2.004,152.0,20.236,0.059,1.194
2.012,147.0,20.236,0.064,1.295
2.021,142.0,20.236,0.064,1.295
2.029,140.0,20.24,0.069,1.397
2.037,137.0,20.236,0.063,1.275
2.046,134.0,20.236,0.065,1.315
2.055,131.0,20.24,0.059,1.194
2.063,128.0,20.24,0.071,1.437
2.071,125.0,20.236,0.062,1.255
2.079,121.0,20.236,0.069,1.396
2.088,118.0,20.236,0.063,1.275
2.096,114.0,20.236,0.072,1.457
2.104,110.0,20.236,0.059,1.194
2.112,106.0,20.24,0.07,1.417
2.121,102.0,20.236,0.062,1.255
2.129,98.0,20.24,0.068,1.376
2.137,94.0,20.236,0.06,1.214
2.146,89.0,20.24,0.069,1.397
2.154,85.0,20.24,0.063,1.275
2.162,80.0,20.236,0.069,1.396
2.17,75.0,20.24,0.061,1.235
2.178,70.0,20.236,0.067,1.356
2.187,65.0,20.236,0.059,1.194
2.195,60.0,20.24,0.071,1.437
2.203,54.0,20.236,0.063,1.275
2.211,49.0,20.236,0.067,1.356
2.22,43.0,20.236,0.065,1.315
2.228,37.0,20.236,0.069,1.396
2.236,31.0,20.236,0.06,1.214
2.244,25.0,20.236,0.07,1.417
2.253,19.0,20.236,0.069,1.396
2.261,13.0,20.24,0.069,1.397
2.269,6.0,20.236,0.068,1.376
