Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.701,251.0,20.236,0.068,1.376
1.713,252.0,20.24,0.059,1.194
1.723,253.0,20.236,0.067,1.356
1.736,254.0,20.236,0.069,1.396
1.747,255.0,20.236,0.062,1.255
1.758,255.0,20.24,0.069,1.397
1.768,256.0,20.236,0.07,1.417
1.786,256.0,20.236,0.068,1.376
1.797,255.0,20.236,0.066,1.336
1.808,255.0,20.24,0.059,1.194
1.819,254.0,20.236,0.068,1.376
1.829,253.0,20.24,0.065,1.316
1.839,252.0,20.236,0.068,1.376
1.85,250.0,20.236,0.068,1.376
1.86,249.0,20.24,0.062,1.255
1.871,247.0,20.236,0.07,1.417
1.882,244.0,20.24,0.065,1.316
1.892,242.0,20.236,0.062,1.255
1.903,239.0,20.236,0.071,1.437
1.914,236.0,20.24,0.066,1.336
1.924,233.0,20.236,0.062,1.255
1.935,230.0,20.236,0.071,1.437
1.946,226.0,20.24,0.066,1.336
1.956,222.0,20.236,0.064,1.295
1.969,218.0,20.24,0.068,1.376
1.98,214.0,20.236,0.066,1.336
1.991,209.0,20.236,0.06,1.214
2.002,204.0,20.24,0.068,1.376
2.012,199.0,20.24,0.067,1.356
2.019,197.0,20.24,0.062,1.255
2.03,194.0,20.24,0.065,1.316
2.045,191.0,20.24,0.065,1.316
2.053,188.0,20.236,0.063,1.275
2.061,185.0,20.24,0.064,1.295
2.074,182.0,20.24,0.064,1.295
2.082,179.0,20.236,0.069,1.396
2.09,175.0,20.236,0.064,1.295
2.1,171.0,20.236,0.067,1.356
2.109,167.0,20.236,0.067,1.356
2.116,163.0,20.236,0.069,1.396
2.124,159.0,20.236,0.063,1.275
2.132,154.0,20.236,0.068,1.376
2.14,149.0,20.236,0.068,1.376
2.148,145.0,20.236,0.067,1.356
2.156,139.0,20.236,0.064,1.295
2.163,134.0,20.24,0.072,1.457
2.172,131.0,20.24,0.064,1.295
2.179,128.0,20.236,0.068,1.376
2.187,125.0,20.236,0.066,1.336
2.195,121.0,20.236,0.07,1.417
2.204,118.0,20.236,0.06,1.214
2.211,114.0,20.236,0.07,1.417
2.219,110.0,20.24,0.059,1.194
2.226,106.0,20.24,0.069,1.397
2.235,102.0,20.236,0.06,1.214
2.243,98.0,20.236,0.068,1.376
2.25,94.0,20.236,0.061,1.234
2.258,89.0,20.24,0.068,1.376
2.266,85.0,20.236,0.061,1.234
2.274,80.0,20.24,0.067,1.356
2.282,75.0,20.236,0.061,1.234
2.29,70.0,20.236,0.069,1.396
2.298,65.0,20.24,0.058,1.174
2.306,60.0,20.24,0.069,1.397
2.314,54.0,20.24,0.062,1.255
2.321,49.0,20.236,0.07,1.417
2.33,43.0,20.236,0.058,1.174
2.338,37.0,20.236,0.071,1.437
2.345,31.0,20.236,0.066,1.336
2.353,25.0,20.24,0.067,1.356
2.361,19.0,20.236,0.068,1.376
2.369,13.0,20.236,0.072,1.457
2.377,6.0,20.24,0.067,1.356
