Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.747,216.0,20.24,0.058,1.174
1.755,214.0,20.24,0.068,1.376
1.763,211.0,20.236,0.062,1.255
1.771,208.0,20.236,0.068,1.376
1.779,205.0,20.24,0.06,1.214
1.788,204.0,20.236,0.069,1.396
1.796,204.0,20.24,0.062,1.255
1.809,203.0,20.24,0.06,1.214
1.818,202.0,20.236,0.065,1.315
1.826,200.0,20.236,0.059,1.194
1.834,199.0,20.24,0.067,1.356
1.842,197.0,20.236,0.059,1.194
1.85,196.0,20.236,0.065,1.315
1.859,194.0,20.236,0.064,1.295
1.867,191.0,20.236,0.063,1.275
1.874,189.0,20.236,0.06,1.214
1.882,187.0,20.236,0.066,1.336
1.891,184.0,20.236,0.063,1.275
1.899,181.0,20.24,0.064,1.295
1.907,178.0,20.236,0.062,1.255
1.915,175.0,20.236,0.068,1.376
1.924,171.0,20.236,0.062,1.255
1.931,168.0,20.236,0.064,1.295
1.939,164.0,20.236,0.07,1.417
1.947,160.0,20.24,0.067,1.356
1.956,156.0,20.24,0.059,1.194
1.964,151.0,20.236,0.064,1.295
1.972,149.0,20.236,0.062,1.255
1.98,147.0,20.236,0.065,1.315
1.988,145.0,20.236,0.068,1.376
1.996,142.0,20.236,0.064,1.295
2.004,140.0,20.236,0.066,1.336
2.012,137.0,20.236,0.068,1.376
2.021,134.0,20.24,0.068,1.376
2.029,131.0,20.24,0.064,1.295
2.037,128.0,20.24,0.068,1.376
2.045,125.0,20.236,0.069,1.396
2.053,121.0,20.236,0.069,1.396
2.062,118.0,20.236,0.063,1.275
2.07,114.0,20.236,0.061,1.234
2.078,110.0,20.236,0.065,1.315
2.087,106.0,20.236,0.068,1.376
2.095,102.0,20.24,0.065,1.316
2.103,98.0,20.236,0.065,1.315
2.11,94.0,20.24,0.066,1.336
2.119,89.0,20.236,0.068,1.376
2.127,85.0,20.236,0.063,1.275
2.135,80.0,20.236,0.067,1.356
2.143,75.0,20.24,0.067,1.356
2.151,70.0,20.236,0.069,1.396
2.16,65.0,20.236,0.066,1.336
2.168,60.0,20.236,0.069,1.396
2.175,54.0,20.236,0.067,1.356
2.184,49.0,20.24,0.066,1.336
2.192,43.0,20.236,0.065,1.315
2.2,37.0,20.24,0.07,1.417
2.21,31.0,20.236,0.067,1.356
2.221,25.0,20.236,0.064,1.295
2.231,19.0,20.24,0.07,1.417
2.242,13.0,20.24,0.067,1.356
2.254,6.0,20.236,0.063,1.275
