Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.16,110.0,20.244,0.062,1.255
2.168,106.0,20.244,0.064,1.296
2.176,102.0,20.24,0.062,1.255
2.186,98.0,20.244,0.063,1.275
2.195,94.0,20.244,0.061,1.235
2.203,89.0,20.244,0.068,1.377
2.212,85.0,20.244,0.061,1.235
2.22,80.0,20.244,0.065,1.316
2.228,75.0,20.24,0.063,1.275
2.237,70.0,20.244,0.066,1.336
2.247,65.0,20.244,0.065,1.316
2.256,60.0,20.244,0.067,1.356
2.264,54.0,20.244,0.066,1.336
2.272,49.0,20.244,0.064,1.296
2.281,43.0,20.244,0.069,1.397
2.289,37.0,20.244,0.062,1.255
2.299,31.0,20.244,0.065,1.316
2.308,25.0,20.244,0.063,1.275
2.317,19.0,20.24,0.068,1.376
2.325,13.0,20.248,0.062,1.255
2.333,6.0,20.244,0.069,1.397
