Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.27,114.0,9.104,0.014,0.127
1.277,116.0,9.104,0.015,0.137
1.285,117.0,9.104,0.014,0.127
1.294,119.0,9.108,0.015,0.137
1.302,120.0,9.104,0.014,0.127
1.31,121.0,9.104,0.015,0.137
1.318,122.0,9.108,0.015,0.137
1.327,123.0,9.104,0.014,0.127
1.335,123.0,9.108,0.015,0.137
1.343,127.0,9.108,0.015,0.137
1.351,128.0,9.104,0.012,0.109
1.36,128.0,20.24,0.082,1.66
1.368,135.0,20.24,0.065,1.316
1.376,142.0,20.236,0.072,1.457
1.383,148.0,20.236,0.066,1.336
1.393,155.0,20.236,0.075,1.518
1.503,161.0,20.236,0.058,1.174
1.512,166.0,20.24,0.072,1.457
1.522,172.0,20.24,0.07,1.417
1.53,177.0,20.236,0.061,1.234
1.538,182.0,20.24,0.07,1.417
1.546,187.0,20.236,0.059,1.194
1.556,192.0,20.24,0.07,1.417
1.564,196.0,20.24,0.063,1.275
1.572,200.0,20.236,0.068,1.376
1.58,204.0,20.236,0.058,1.174
1.59,208.0,20.236,0.069,1.396
1.598,211.0,20.24,0.06,1.214
1.606,214.0,20.236,0.067,1.356
1.614,217.0,20.24,0.061,1.235
1.623,220.0,20.236,0.069,1.396
1.631,222.0,20.236,0.062,1.255
1.639,224.0,20.236,0.068,1.376
1.647,226.0,20.24,0.059,1.194
1.656,228.0,20.24,0.067,1.356
1.664,229.0,20.236,0.064,1.295
1.672,230.0,20.236,0.069,1.396
1.68,231.0,20.236,0.059,1.194
1.695,232.0,20.236,0.063,1.275
1.703,232.0,20.236,0.07,1.417
1.711,233.0,20.24,0.061,1.235
1.719,233.0,20.236,0.07,1.417
1.727,232.0,20.236,0.061,1.234
1.735,232.0,20.236,0.069,1.396
1.744,231.0,20.24,0.058,1.174
1.753,230.0,20.236,0.07,1.417
1.761,229.0,20.236,0.061,1.234
1.769,228.0,20.236,0.069,1.396
1.777,226.0,20.24,0.059,1.194
1.786,224.0,20.236,0.067,1.356
1.794,222.0,20.24,0.063,1.275
1.802,219.0,20.24,0.066,1.336
1.81,217.0,20.24,0.058,1.174
1.819,214.0,20.236,0.065,1.315
1.827,211.0,20.236,0.064,1.295
1.834,207.0,20.236,0.065,1.315
1.843,204.0,20.236,0.059,1.194
1.852,203.0,20.24,0.068,1.376
1.86,202.0,20.24,0.062,1.255
1.867,200.0,20.24,0.065,1.316
1.876,199.0,20.24,0.061,1.235
1.884,197.0,20.236,0.066,1.336
1.892,196.0,20.236,0.061,1.234
1.9,194.0,20.236,0.065,1.315
1.908,191.0,20.236,0.059,1.194
1.917,189.0,20.236,0.067,1.356
1.925,187.0,20.24,0.06,1.214
1.932,184.0,20.236,0.065,1.315
1.941,181.0,20.236,0.058,1.174
1.95,178.0,20.24,0.066,1.336
1.957,175.0,20.236,0.061,1.234
1.965,171.0,20.236,0.066,1.336
1.973,168.0,20.24,0.06,1.214
1.982,164.0,20.236,0.066,1.336
1.989,160.0,20.236,0.06,1.214
1.997,156.0,20.236,0.065,1.315
2.005,151.0,20.24,0.06,1.214
2.014,149.0,20.236,0.066,1.336
2.022,147.0,20.24,0.062,1.255
2.029,145.0,20.24,0.064,1.295
2.038,142.0,20.24,0.059,1.194
2.046,140.0,20.24,0.065,1.316
2.054,137.0,20.24,0.064,1.295
2.062,134.0,20.236,0.064,1.295
2.07,131.0,20.236,0.066,1.336
2.079,128.0,20.236,0.067,1.356
2.087,125.0,20.236,0.061,1.234
2.096,121.0,20.24,0.065,1.316
2.106,118.0,20.24,0.06,1.214
2.114,114.0,20.236,0.068,1.376
2.122,110.0,20.236,0.062,1.255
2.131,106.0,20.236,0.069,1.396
2.141,102.0,20.236,0.059,1.194
2.149,98.0,20.24,0.068,1.376
2.156,94.0,20.24,0.059,1.194
2.165,89.0,20.236,0.069,1.396
2.174,85.0,20.236,0.061,1.234
2.182,80.0,20.236,0.067,1.356
2.19,75.0,20.236,0.063,1.275
2.199,70.0,20.236,0.071,1.437
2.208,65.0,20.236,0.066,1.336
2.216,60.0,20.24,0.069,1.397
2.225,54.0,20.24,0.062,1.255
2.234,49.0,20.24,0.065,1.316
2.242,43.0,20.236,0.066,1.336
2.25,37.0,20.24,0.061,1.235
2.258,31.0,20.24,0.069,1.397
2.267,25.0,20.24,0.06,1.214
2.276,19.0,20.236,0.068,1.376
2.284,13.0,20.24,0.064,1.295
2.292,6.0,20.24,0.069,1.397
