Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.083,114.0,20.236,0.068,1.376
2.092,110.0,20.236,0.064,1.295
2.1,106.0,20.236,0.067,1.356
2.107,102.0,20.236,0.065,1.315
2.116,98.0,20.24,0.069,1.397
2.124,94.0,20.236,0.062,1.255
2.132,89.0,20.236,0.068,1.376
2.14,85.0,20.24,0.066,1.336
2.149,80.0,20.236,0.066,1.336
2.157,75.0,20.236,0.064,1.295
2.165,70.0,20.236,0.068,1.376
2.173,65.0,20.236,0.066,1.336
2.182,60.0,20.236,0.069,1.396
2.19,54.0,20.236,0.065,1.315
2.198,49.0,20.236,0.062,1.255
2.205,43.0,20.24,0.067,1.356
2.214,37.0,20.236,0.068,1.376
2.223,31.0,20.236,0.064,1.295
2.23,25.0,20.24,0.067,1.356
2.238,19.0,20.236,0.066,1.336
2.247,13.0,20.236,0.067,1.356
2.255,6.0,20.236,0.069,1.396
