Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.566,203.0,20.236,0.062,1.255
1.578,205.0,20.236,0.069,1.396
1.587,207.0,20.24,0.07,1.417
1.596,209.0,20.24,0.061,1.235
1.604,210.0,20.24,0.067,1.356
1.612,212.0,20.236,0.058,1.174
1.621,213.0,20.24,0.072,1.457
1.63,213.0,20.24,0.062,1.255
1.637,214.0,20.236,0.068,1.376
1.645,214.0,20.236,0.062,1.255
1.653,215.0,20.236,0.073,1.477
1.663,214.0,20.24,0.062,1.255
1.67,214.0,20.236,0.069,1.396
1.678,213.0,20.24,0.061,1.235
1.696,213.0,20.236,0.067,1.356
1.703,211.0,20.24,0.071,1.437
1.711,210.0,20.236,0.059,1.194
1.719,208.0,20.236,0.072,1.457
1.728,207.0,20.236,0.064,1.295
1.736,205.0,20.236,0.068,1.376
1.744,202.0,20.236,0.06,1.214
1.752,200.0,20.236,0.07,1.417
1.76,200.0,20.236,0.063,1.275
1.768,200.0,20.236,0.069,1.396
1.776,200.0,20.236,0.061,1.234
1.785,199.0,20.24,0.069,1.397
1.793,199.0,20.236,0.061,1.234
1.801,198.0,20.236,0.066,1.336
1.809,197.0,20.236,0.061,1.234
1.817,196.0,20.236,0.064,1.295
1.825,195.0,20.236,0.063,1.275
1.833,194.0,20.236,0.066,1.336
1.841,192.0,20.236,0.06,1.214
1.849,190.0,20.24,0.066,1.336
1.858,188.0,20.236,0.064,1.295
1.865,186.0,20.236,0.065,1.315
1.873,184.0,20.236,0.058,1.174
1.882,181.0,20.236,0.067,1.356
1.89,178.0,20.236,0.063,1.275
1.898,176.0,20.236,0.062,1.255
1.906,173.0,20.236,0.06,1.214
1.914,169.0,20.24,0.068,1.376
1.922,166.0,20.236,0.06,1.214
1.93,162.0,20.236,0.064,1.295
1.938,158.0,20.236,0.068,1.376
1.947,157.0,20.236,0.066,1.336
1.955,155.0,20.236,0.059,1.194
1.963,153.0,20.24,0.066,1.336
1.97,151.0,20.236,0.067,1.356
1.979,149.0,20.236,0.067,1.356
1.987,147.0,20.236,0.067,1.356
1.995,145.0,20.236,0.064,1.295
2.002,142.0,20.236,0.07,1.417
2.011,140.0,20.236,0.068,1.376
2.019,137.0,20.236,0.067,1.356
2.027,134.0,20.24,0.063,1.275
2.035,131.0,20.236,0.07,1.417
2.044,128.0,20.236,0.067,1.356
2.052,125.0,20.236,0.065,1.315
2.059,121.0,20.24,0.064,1.295
2.067,118.0,20.24,0.07,1.417
2.076,114.0,20.236,0.065,1.315
2.084,110.0,20.236,0.066,1.336
2.092,106.0,20.24,0.065,1.316
2.099,102.0,20.236,0.068,1.376
2.108,98.0,20.24,0.061,1.235
2.116,94.0,20.236,0.068,1.376
2.124,89.0,20.236,0.063,1.275
2.132,85.0,20.236,0.069,1.396
2.141,80.0,20.236,0.067,1.356
2.149,75.0,20.236,0.069,1.396
2.157,70.0,20.236,0.061,1.234
2.164,65.0,20.236,0.071,1.437
2.173,60.0,20.236,0.061,1.234
2.181,54.0,20.236,0.067,1.356
2.189,49.0,20.236,0.058,1.174
2.197,43.0,20.236,0.071,1.437
2.205,37.0,20.236,0.058,1.174
2.214,31.0,20.236,0.067,1.356
2.221,25.0,20.236,0.064,1.295
2.229,19.0,20.236,0.069,1.396
2.238,13.0,20.236,0.059,1.194
2.246,6.0,20.236,0.07,1.417
