Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.665,236.0,20.244,0.063,1.275
1.676,238.0,20.244,0.072,1.458
1.685,239.0,20.24,0.069,1.397
1.693,240.0,20.244,0.063,1.275
1.702,241.0,20.248,0.068,1.377
1.71,242.0,20.244,0.062,1.255
1.719,243.0,20.244,0.066,1.336
1.729,243.0,20.244,0.065,1.316
1.737,243.0,20.24,0.072,1.457
1.746,243.0,20.244,0.061,1.235
1.754,242.0,20.24,0.071,1.437
1.763,242.0,20.244,0.06,1.215
1.771,241.0,20.244,0.072,1.458
1.781,240.0,20.244,0.067,1.356
1.79,238.0,20.24,0.064,1.295
1.799,236.0,20.24,0.065,1.316
1.807,235.0,20.24,0.063,1.275
1.816,232.0,20.24,0.066,1.336
1.824,230.0,20.244,0.062,1.255
1.834,227.0,20.244,0.067,1.356
1.843,225.0,20.244,0.06,1.215
1.852,221.0,20.244,0.066,1.336
1.86,218.0,20.244,0.064,1.296
1.868,214.0,20.24,0.068,1.376
1.877,211.0,20.244,0.062,1.255
1.887,207.0,20.24,0.067,1.356
1.896,205.0,20.24,0.065,1.316
1.904,204.0,20.244,0.065,1.316
1.913,202.0,20.244,0.068,1.377
1.921,200.0,20.244,0.063,1.275
1.93,198.0,20.244,0.067,1.356
1.94,196.0,20.244,0.062,1.255
1.949,193.0,20.244,0.065,1.316
1.957,191.0,20.244,0.063,1.275
1.965,188.0,20.244,0.068,1.377
1.974,185.0,20.24,0.06,1.214
1.982,182.0,20.24,0.065,1.316
1.992,178.0,20.24,0.062,1.255
2.001,175.0,20.244,0.065,1.316
2.009,171.0,20.244,0.068,1.377
2.018,167.0,20.244,0.066,1.336
2.027,163.0,20.244,0.065,1.316
2.036,159.0,20.244,0.062,1.255
2.046,154.0,20.244,0.069,1.397
2.055,150.0,20.244,0.064,1.296
2.065,145.0,20.248,0.068,1.377
2.074,140.0,20.244,0.062,1.255
2.082,137.0,20.244,0.067,1.356
2.091,134.0,20.244,0.061,1.235
2.101,131.0,20.244,0.069,1.397
2.111,128.0,20.24,0.068,1.376
2.12,125.0,20.248,0.065,1.316
2.128,121.0,20.244,0.066,1.336
2.138,118.0,20.244,0.06,1.215
2.146,114.0,20.244,0.066,1.336
2.156,110.0,20.24,0.062,1.255
2.165,106.0,20.24,0.067,1.356
2.174,102.0,20.244,0.068,1.377
2.183,98.0,20.244,0.065,1.316
2.191,94.0,20.24,0.066,1.336
2.201,89.0,20.24,0.065,1.316
2.211,85.0,20.24,0.067,1.356
2.22,80.0,20.24,0.061,1.235
2.229,75.0,20.244,0.068,1.377
2.238,70.0,20.244,0.062,1.255
2.247,65.0,20.244,0.065,1.316
2.255,60.0,20.244,0.065,1.316
2.266,54.0,20.24,0.07,1.417
2.275,49.0,20.244,0.07,1.417
2.284,43.0,20.244,0.065,1.316
2.292,37.0,20.244,0.064,1.296
2.301,31.0,20.244,0.061,1.235
2.31,25.0,20.244,0.071,1.437
2.32,19.0,20.24,0.06,1.214
2.329,13.0,20.244,0.073,1.478
2.338,6.0,20.244,0.067,1.356
