Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.095,110.0,20.236,0.064,1.295
2.103,106.0,20.24,0.059,1.194
2.112,102.0,20.236,0.067,1.356
2.12,98.0,20.24,0.063,1.275
2.128,93.0,20.24,0.064,1.295
2.136,89.0,20.24,0.059,1.194
2.145,84.0,20.236,0.067,1.356
2.154,79.0,20.236,0.061,1.234
2.161,75.0,20.236,0.065,1.315
2.171,70.0,20.236,0.06,1.214
2.182,64.0,20.236,0.067,1.356
2.192,59.0,20.24,0.064,1.295
2.202,54.0,20.236,0.062,1.255
2.213,48.0,20.236,0.066,1.336
2.223,42.0,20.236,0.064,1.295
2.233,37.0,20.236,0.066,1.336
2.244,31.0,20.236,0.069,1.396
2.255,25.0,20.236,0.06,1.214
2.265,18.0,20.236,0.069,1.396
2.274,12.0,20.236,0.072,1.457
2.283,5.0,20.24,0.061,1.235
