Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.007,165.0,20.244,0.062,1.255
2.016,160.0,20.244,0.067,1.356
2.024,156.0,20.244,0.062,1.255
2.032,152.0,20.24,0.066,1.336
2.041,147.0,20.244,0.062,1.255
2.051,145.0,20.244,0.064,1.296
2.059,142.0,20.24,0.066,1.336
2.068,140.0,20.24,0.068,1.376
2.076,137.0,20.24,0.063,1.275
2.084,134.0,20.24,0.067,1.356
2.092,131.0,20.24,0.062,1.255
2.102,128.0,20.244,0.068,1.377
2.111,125.0,20.24,0.067,1.356
2.119,121.0,20.24,0.067,1.356
2.127,118.0,20.244,0.065,1.316
2.135,114.0,20.244,0.066,1.336
2.143,110.0,20.24,0.067,1.356
2.153,106.0,20.244,0.064,1.296
2.161,102.0,20.244,0.066,1.336
2.17,98.0,20.244,0.063,1.275
2.179,94.0,20.24,0.064,1.295
2.187,89.0,20.24,0.063,1.275
2.195,85.0,20.24,0.065,1.316
2.204,80.0,20.244,0.059,1.194
2.214,75.0,20.24,0.065,1.316
2.222,70.0,20.248,0.064,1.296
2.231,65.0,20.24,0.069,1.397
2.239,60.0,20.24,0.066,1.336
2.248,54.0,20.244,0.066,1.336
2.256,49.0,20.244,0.063,1.275
2.266,43.0,20.24,0.073,1.478
2.275,37.0,20.244,0.067,1.356
2.283,31.0,20.24,0.07,1.417
2.291,25.0,20.24,0.066,1.336
2.299,19.0,20.244,0.069,1.397
2.307,13.0,20.244,0.066,1.336
2.316,6.0,20.24,0.07,1.417
