Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.547,175.0,20.24,0.072,1.457
1.556,180.0,20.244,0.064,1.296
1.564,185.0,20.24,0.07,1.417
1.573,190.0,20.24,0.067,1.356
1.584,194.0,20.244,0.072,1.458
1.593,198.0,20.24,0.069,1.397
1.601,202.0,20.244,0.062,1.255
1.61,206.0,20.244,0.067,1.356
1.619,210.0,20.244,0.063,1.275
1.627,213.0,20.244,0.067,1.356
1.638,216.0,20.244,0.064,1.296
1.647,219.0,20.248,0.072,1.458
1.656,221.0,20.244,0.068,1.377
1.664,223.0,20.244,0.07,1.417
1.673,226.0,20.244,0.067,1.356
1.682,227.0,20.244,0.061,1.235
1.693,229.0,20.244,0.068,1.377
1.702,230.0,20.244,0.065,1.316
1.711,231.0,20.244,0.072,1.458
1.719,232.0,20.244,0.062,1.255
1.728,233.0,20.24,0.07,1.417
1.737,233.0,20.24,0.066,1.336
1.748,233.0,20.24,0.065,1.316
1.757,233.0,20.244,0.066,1.336
1.766,233.0,20.24,0.063,1.275
1.774,232.0,20.24,0.067,1.356
1.783,231.0,20.244,0.063,1.275
1.792,230.0,20.24,0.065,1.316
1.802,229.0,20.244,0.065,1.316
1.811,227.0,20.24,0.068,1.376
1.82,226.0,20.244,0.068,1.377
1.828,224.0,20.244,0.066,1.336
1.836,221.0,20.244,0.065,1.316
1.846,219.0,20.244,0.07,1.417
1.856,216.0,20.244,0.067,1.356
1.865,213.0,20.24,0.064,1.295
1.873,210.0,20.248,0.066,1.336
1.882,206.0,20.244,0.062,1.255
1.891,206.0,20.244,0.065,1.316
1.901,205.0,20.244,0.064,1.296
1.911,203.0,20.244,0.069,1.397
1.92,202.0,20.244,0.064,1.296
1.928,201.0,20.244,0.063,1.275
1.936,199.0,20.244,0.066,1.336
1.945,197.0,20.244,0.06,1.215
1.954,195.0,20.244,0.07,1.417
1.964,193.0,20.244,0.064,1.296
1.972,190.0,20.24,0.066,1.336
1.981,188.0,20.244,0.06,1.215
1.989,185.0,20.24,0.067,1.356
1.997,182.0,20.244,0.06,1.215
2.007,179.0,20.244,0.069,1.397
2.016,176.0,20.244,0.068,1.377
2.025,172.0,20.244,0.067,1.356
2.034,168.0,20.244,0.066,1.336
2.042,165.0,20.24,0.066,1.336
2.051,160.0,20.244,0.066,1.336
2.061,156.0,20.244,0.064,1.296
2.07,152.0,20.244,0.066,1.336
2.078,147.0,20.244,0.061,1.235
2.087,145.0,20.244,0.067,1.356
2.095,142.0,20.24,0.063,1.275
2.103,140.0,20.244,0.068,1.377
2.114,137.0,20.248,0.062,1.255
2.123,134.0,20.24,0.065,1.316
2.131,131.0,20.244,0.067,1.356
2.14,128.0,20.244,0.066,1.336
2.149,125.0,20.244,0.067,1.356
2.157,121.0,20.24,0.064,1.295
2.167,118.0,20.244,0.067,1.356
2.177,114.0,20.244,0.06,1.215
2.186,110.0,20.244,0.067,1.356
2.194,106.0,20.248,0.064,1.296
2.203,102.0,20.244,0.067,1.356
2.212,98.0,20.24,0.064,1.295
2.221,94.0,20.244,0.066,1.336
2.231,89.0,20.24,0.064,1.295
2.24,85.0,20.244,0.063,1.275
2.249,80.0,20.24,0.067,1.356
2.258,75.0,20.24,0.063,1.275
2.266,70.0,20.244,0.068,1.377
2.276,65.0,20.244,0.062,1.255
2.286,60.0,20.248,0.068,1.377
2.295,54.0,20.244,0.066,1.336
2.303,49.0,20.244,0.072,1.458
2.312,43.0,20.244,0.069,1.397
2.321,37.0,20.248,0.063,1.276
2.331,31.0,20.244,0.065,1.316
2.339,25.0,20.244,0.063,1.275
2.348,19.0,20.244,0.067,1.356
2.357,13.0,20.244,0.063,1.275
2.366,6.0,20.244,0.07,1.417
