Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.91,200.0,20.244,0.061,1.235
1.919,199.0,20.24,0.066,1.336
1.928,197.0,20.244,0.063,1.275
1.936,196.0,20.24,0.068,1.376
1.944,194.0,20.244,0.062,1.255
1.953,191.0,20.244,0.066,1.336
1.961,189.0,20.24,0.065,1.316
1.971,187.0,20.244,0.066,1.336
1.98,184.0,20.244,0.068,1.377
1.988,181.0,20.244,0.064,1.296
1.997,178.0,20.244,0.064,1.296
2.005,175.0,20.244,0.063,1.275
2.013,171.0,20.24,0.069,1.397
2.024,168.0,20.244,0.063,1.275
2.043,164.0,20.244,0.065,1.316
2.052,160.0,20.244,0.064,1.296
2.061,156.0,20.244,0.066,1.336
2.072,152.0,20.24,0.06,1.214
2.082,149.0,20.24,0.064,1.295
2.09,147.0,20.244,0.065,1.316
2.099,145.0,20.24,0.069,1.397
2.107,142.0,20.244,0.063,1.275
2.115,140.0,20.248,0.068,1.377
2.123,137.0,20.244,0.063,1.275
2.134,134.0,20.244,0.068,1.377
2.143,131.0,20.244,0.068,1.377
2.151,128.0,20.244,0.066,1.336
2.159,125.0,20.244,0.065,1.316
2.167,121.0,20.24,0.069,1.397
2.175,118.0,20.248,0.067,1.357
2.185,114.0,20.244,0.065,1.316
2.194,110.0,20.244,0.067,1.356
2.203,106.0,20.244,0.061,1.235
2.211,102.0,20.244,0.067,1.356
2.22,98.0,20.244,0.062,1.255
2.228,94.0,20.244,0.065,1.316
2.237,89.0,20.244,0.06,1.215
2.257,85.0,20.244,0.067,1.356
2.266,80.0,20.24,0.071,1.437
2.274,75.0,20.244,0.069,1.397
2.285,70.0,20.244,0.07,1.417
2.295,65.0,20.244,0.066,1.336
2.304,60.0,20.244,0.061,1.235
2.313,54.0,20.244,0.069,1.397
2.322,49.0,20.244,0.062,1.255
2.33,43.0,20.244,0.072,1.458
2.338,37.0,20.24,0.066,1.336
2.347,31.0,20.244,0.069,1.397
2.357,25.0,20.244,0.065,1.316
2.366,19.0,20.244,0.063,1.275
2.374,13.0,20.244,0.068,1.377
2.382,6.0,20.244,0.062,1.255
