Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.294,114.0,9.108,0.015,0.137
1.303,115.0,9.112,0.016,0.146
1.311,116.0,9.112,0.015,0.137
1.321,118.0,9.108,0.016,0.146
1.33,119.0,9.108,0.017,0.155
1.339,120.0,9.108,0.015,0.137
1.348,121.0,9.112,0.014,0.128
1.357,122.0,20.248,0.076,1.539
1.365,129.0,20.244,0.069,1.397
1.375,136.0,20.248,0.065,1.316
1.43,143.0,20.248,0.068,1.377
1.49,149.0,20.248,0.063,1.276
1.499,156.0,20.248,0.065,1.316
1.508,165.0,20.248,0.068,1.377
1.517,171.0,20.244,0.062,1.255
1.525,176.0,20.248,0.066,1.336
1.534,182.0,20.248,0.059,1.195
1.543,187.0,20.248,0.067,1.357
1.553,192.0,20.248,0.064,1.296
1.562,197.0,20.248,0.063,1.276
1.572,201.0,20.244,0.06,1.215
1.58,205.0,20.248,0.061,1.235
1.589,209.0,20.244,0.065,1.316
1.597,213.0,20.248,0.063,1.276
1.607,217.0,20.248,0.068,1.377
1.616,220.0,20.244,0.062,1.255
1.624,223.0,20.244,0.067,1.356
1.633,226.0,20.244,0.06,1.215
1.642,228.0,20.248,0.066,1.336
1.65,231.0,20.248,0.063,1.276
1.659,233.0,20.252,0.066,1.337
1.668,235.0,20.248,0.062,1.255
1.677,236.0,20.248,0.061,1.235
1.686,237.0,20.248,0.063,1.276
1.695,239.0,20.248,0.063,1.276
1.704,239.0,20.248,0.069,1.397
1.712,240.0,20.248,0.061,1.235
1.722,240.0,20.244,0.067,1.356
1.731,241.0,20.248,0.062,1.255
1.74,241.0,20.244,0.066,1.336
1.749,240.0,20.248,0.062,1.255
1.758,240.0,20.244,0.065,1.316
1.766,239.0,20.244,0.063,1.275
1.776,238.0,20.248,0.061,1.235
1.786,237.0,20.248,0.062,1.255
1.794,235.0,20.248,0.062,1.255
1.803,233.0,20.244,0.061,1.235
1.811,231.0,20.244,0.059,1.194
1.82,229.0,20.252,0.063,1.276
1.829,226.0,20.248,0.06,1.215
1.838,224.0,20.244,0.061,1.235
1.847,221.0,20.244,0.064,1.296
1.855,218.0,20.244,0.061,1.235
1.864,214.0,20.248,0.062,1.255
1.872,210.0,20.248,0.06,1.215
1.881,206.0,20.248,0.063,1.276
1.891,205.0,20.248,0.064,1.296
1.9,204.0,20.248,0.063,1.276
1.909,202.0,20.248,0.06,1.215
1.917,200.0,20.248,0.063,1.276
1.926,198.0,20.248,0.061,1.235
1.934,196.0,20.248,0.064,1.296
1.945,194.0,20.248,0.064,1.296
1.954,192.0,20.248,0.062,1.255
1.963,189.0,20.248,0.063,1.276
1.971,186.0,20.248,0.062,1.255
1.98,183.0,20.248,0.062,1.255
1.988,180.0,20.248,0.062,1.255
1.998,176.0,20.248,0.064,1.296
2.007,173.0,20.248,0.061,1.235
2.015,169.0,20.248,0.064,1.296
2.024,165.0,20.248,0.06,1.215
2.032,161.0,20.244,0.064,1.296
2.041,157.0,20.248,0.064,1.296
2.051,152.0,20.244,0.062,1.255
2.06,147.0,20.248,0.061,1.235
2.068,142.0,20.248,0.06,1.215
2.077,140.0,20.244,0.063,1.275
2.085,137.0,20.244,0.063,1.275
2.093,134.0,20.24,0.06,1.214
2.103,131.0,20.248,0.062,1.255
2.112,128.0,20.248,0.061,1.235
2.121,125.0,20.248,0.062,1.255
2.129,121.0,20.248,0.064,1.296
2.138,118.0,20.244,0.06,1.215
2.146,114.0,20.248,0.061,1.235
2.156,110.0,20.244,0.061,1.235
2.165,106.0,20.248,0.06,1.215
2.174,102.0,20.244,0.064,1.296
2.182,98.0,20.248,0.061,1.235
2.191,94.0,20.248,0.06,1.215
2.199,89.0,20.244,0.062,1.255
2.209,85.0,20.248,0.064,1.296
2.218,80.0,20.248,0.064,1.296
2.227,75.0,20.248,0.063,1.276
2.235,70.0,20.248,0.06,1.215
2.244,65.0,20.248,0.062,1.255
2.252,60.0,20.248,0.063,1.276
2.261,54.0,20.248,0.068,1.377
2.27,49.0,20.244,0.062,1.255
2.279,43.0,20.248,0.065,1.316
2.288,37.0,20.244,0.06,1.215
2.296,31.0,20.244,0.064,1.296
2.304,25.0,20.248,0.063,1.276
2.313,19.0,20.248,0.063,1.276
2.323,13.0,20.248,0.06,1.215
2.331,6.0,20.244,0.06,1.215
