Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.064,0.0,9.108,0.017,0.155
1.075,0.0,9.112,0.017,0.155
1.132,0.0,9.108,0.015,0.137
1.142,0.0,9.108,0.015,0.137
1.151,0.0,9.104,0.016,0.146
1.159,0.0,9.108,0.016,0.146
1.168,0.0,9.108,0.015,0.137
1.177,82.0,9.108,0.014,0.128
1.187,85.0,9.108,0.016,0.146
1.196,88.0,9.104,0.015,0.137
1.205,91.0,9.108,0.016,0.146
1.214,93.0,9.108,0.015,0.137
1.222,96.0,9.108,0.015,0.137
1.23,98.0,9.108,0.017,0.155
1.241,101.0,9.108,0.016,0.146
1.251,103.0,9.104,0.015,0.137
1.259,105.0,9.108,0.015,0.137
1.268,107.0,9.112,0.015,0.137
1.277,109.0,9.108,0.016,0.146
1.285,111.0,9.108,0.014,0.128
1.295,112.0,9.108,0.015,0.137
1.304,114.0,9.108,0.017,0.155
1.313,115.0,9.108,0.014,0.128
1.322,116.0,9.108,0.015,0.137
1.33,118.0,9.112,0.016,0.146
1.339,119.0,9.104,0.016,0.146
1.349,120.0,9.108,0.015,0.137
1.358,121.0,20.24,0.081,1.639
1.368,128.0,20.24,0.072,1.457
1.377,135.0,20.244,0.077,1.559
1.386,142.0,20.24,0.067,1.356
1.394,149.0,20.244,0.076,1.539
1.405,155.0,20.244,0.071,1.437
1.463,162.0,20.24,0.064,1.295
1.472,168.0,20.244,0.067,1.356
1.481,173.0,20.24,0.062,1.255
1.49,179.0,20.244,0.066,1.336
1.498,187.0,20.24,0.067,1.356
1.508,192.0,20.244,0.073,1.478
1.518,197.0,20.24,0.065,1.316
1.527,201.0,20.244,0.069,1.397
1.535,206.0,20.244,0.065,1.316
1.545,210.0,20.24,0.068,1.376
1.553,214.0,20.24,0.068,1.376
1.563,217.0,20.244,0.062,1.255
1.573,221.0,20.244,0.071,1.437
1.582,224.0,20.244,0.06,1.215
1.59,227.0,20.244,0.067,1.356
1.598,230.0,20.244,0.063,1.275
1.607,232.0,20.244,0.072,1.458
1.617,234.0,20.24,0.066,1.336
1.626,236.0,20.24,0.071,1.437
1.635,238.0,20.244,0.066,1.336
1.644,239.0,20.244,0.059,1.194
1.652,240.0,20.24,0.069,1.397
1.661,241.0,20.244,0.064,1.296
1.671,242.0,20.24,0.066,1.336
1.68,243.0,20.24,0.063,1.275
1.689,243.0,20.244,0.069,1.397
1.698,243.0,20.244,0.065,1.316
1.707,243.0,20.24,0.074,1.498
1.715,242.0,20.24,0.068,1.376
1.726,242.0,20.244,0.064,1.296
1.736,241.0,20.24,0.068,1.376
1.744,239.0,20.24,0.059,1.194
1.753,238.0,20.244,0.07,1.417
1.761,236.0,20.244,0.066,1.336
1.769,234.0,20.244,0.07,1.417
1.779,232.0,20.244,0.062,1.255
1.788,230.0,20.244,0.066,1.336
1.797,227.0,20.244,0.065,1.316
1.805,225.0,20.244,0.066,1.336
1.814,221.0,20.244,0.068,1.377
1.822,218.0,20.244,0.064,1.296
1.832,214.0,20.244,0.066,1.336
1.841,211.0,20.244,0.062,1.255
1.85,207.0,20.24,0.065,1.316
1.859,205.0,20.24,0.064,1.295
1.867,204.0,20.244,0.069,1.397
1.876,202.0,20.24,0.061,1.235
1.887,200.0,20.24,0.066,1.336
1.895,198.0,20.244,0.065,1.316
1.904,196.0,20.24,0.064,1.295
1.913,193.0,20.244,0.068,1.377
1.922,191.0,20.248,0.064,1.296
1.93,188.0,20.244,0.064,1.296
1.94,185.0,20.24,0.063,1.275
1.95,182.0,20.244,0.065,1.316
1.958,178.0,20.24,0.062,1.255
1.967,175.0,20.244,0.068,1.377
1.975,171.0,20.244,0.062,1.255
1.984,167.0,20.244,0.064,1.296
1.994,163.0,20.244,0.067,1.356
2.003,159.0,20.24,0.065,1.316
2.011,154.0,20.244,0.068,1.377
2.019,150.0,20.244,0.065,1.316
2.028,145.0,20.248,0.065,1.316
2.037,140.0,20.24,0.059,1.194
2.047,137.0,20.244,0.068,1.377
2.056,134.0,20.244,0.063,1.275
2.065,131.0,20.24,0.07,1.417
2.073,128.0,20.244,0.06,1.215
2.082,125.0,20.24,0.063,1.275
2.091,121.0,20.244,0.06,1.215
2.101,118.0,20.244,0.06,1.215
2.11,114.0,20.24,0.067,1.356
2.119,110.0,20.244,0.062,1.255
2.128,106.0,20.248,0.065,1.316
2.136,102.0,20.244,0.061,1.235
2.145,98.0,20.244,0.066,1.336
2.155,94.0,20.24,0.062,1.255
2.164,89.0,20.244,0.068,1.377
2.173,85.0,20.244,0.067,1.356
2.181,80.0,20.244,0.066,1.336
2.19,75.0,20.244,0.064,1.296
2.199,70.0,20.244,0.068,1.377
2.208,65.0,20.244,0.069,1.397
2.217,60.0,20.244,0.06,1.215
2.225,54.0,20.244,0.065,1.316
2.234,49.0,20.24,0.063,1.275
2.242,43.0,20.244,0.064,1.296
2.252,37.0,20.244,0.063,1.275
2.261,31.0,20.24,0.07,1.417
2.27,25.0,20.24,0.06,1.214
2.279,19.0,20.244,0.07,1.417
2.287,13.0,20.244,0.066,1.336
2.295,6.0,20.24,0.07,1.417
