Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.15,88.0,9.108,0.016,0.146
1.159,91.0,9.108,0.016,0.146
1.17,94.0,9.108,0.016,0.146
1.178,96.0,9.108,0.014,0.128
1.187,98.0,9.108,0.017,0.155
1.196,101.0,9.112,0.015,0.137
1.205,103.0,9.112,0.015,0.137
1.213,105.0,9.104,0.015,0.137
1.224,107.0,9.108,0.015,0.137
1.233,109.0,9.104,0.016,0.146
1.242,111.0,9.112,0.015,0.137
1.25,112.0,9.104,0.014,0.127
1.259,114.0,9.108,0.016,0.146
1.267,115.0,9.108,0.015,0.137
1.277,117.0,9.112,0.014,0.128
1.286,118.0,9.104,0.014,0.127
1.295,119.0,9.108,0.015,0.137
1.303,120.0,9.108,0.016,0.146
1.312,121.0,9.108,0.016,0.146
1.32,122.0,9.108,0.016,0.146
1.33,122.0,9.112,0.016,0.146
1.339,123.0,9.108,0.015,0.137
1.348,123.0,9.108,0.015,0.137
1.357,124.0,16.724,0.234,3.913
1.365,131.0,20.244,0.069,1.397
1.374,138.0,20.244,0.072,1.458
1.431,145.0,20.244,0.064,1.296
1.487,151.0,20.24,0.068,1.376
1.495,157.0,20.244,0.069,1.397
1.505,163.0,20.244,0.066,1.336
1.514,168.0,20.24,0.059,1.194
1.522,174.0,20.244,0.065,1.316
1.531,179.0,20.244,0.062,1.255
1.54,183.0,20.24,0.068,1.376
1.548,188.0,20.248,0.06,1.215
1.558,192.0,20.24,0.069,1.397
1.567,196.0,20.244,0.06,1.215
1.576,200.0,20.244,0.074,1.498
1.585,204.0,20.24,0.068,1.376
1.594,207.0,20.244,0.062,1.255
1.603,210.0,20.24,0.066,1.336
1.612,213.0,20.244,0.06,1.215
1.622,216.0,20.24,0.069,1.397
1.631,218.0,20.24,0.063,1.275
1.64,221.0,20.244,0.071,1.437
1.648,222.0,20.244,0.061,1.235
1.656,224.0,20.24,0.07,1.417
1.665,226.0,20.24,0.06,1.214
1.675,227.0,20.24,0.07,1.417
1.684,228.0,20.244,0.069,1.397
1.692,228.0,20.244,0.068,1.377
1.7,229.0,20.244,0.065,1.316
1.709,229.0,20.244,0.06,1.215
1.717,229.0,20.244,0.068,1.377
1.727,229.0,20.24,0.063,1.275
1.736,228.0,20.244,0.067,1.356
1.745,228.0,20.244,0.061,1.235
1.753,227.0,20.244,0.07,1.417
1.762,226.0,20.244,0.061,1.235
1.77,224.0,20.244,0.071,1.437
1.78,222.0,20.248,0.062,1.255
1.789,221.0,20.244,0.068,1.377
1.797,218.0,20.244,0.064,1.296
1.806,216.0,20.244,0.066,1.336
1.814,213.0,20.244,0.067,1.356
1.822,210.0,20.244,0.064,1.296
1.832,207.0,20.244,0.066,1.336
1.841,204.0,20.244,0.062,1.255
1.85,203.0,20.244,0.064,1.296
1.858,203.0,20.244,0.065,1.316
1.867,202.0,20.244,0.066,1.336
1.875,200.0,20.244,0.06,1.215
1.884,199.0,20.236,0.066,1.336
1.894,197.0,20.24,0.06,1.214
1.902,196.0,20.244,0.067,1.356
1.911,194.0,20.24,0.061,1.235
1.919,192.0,20.244,0.066,1.336
1.928,189.0,20.244,0.063,1.275
1.936,187.0,20.244,0.068,1.377
1.946,184.0,20.24,0.067,1.356
1.954,181.0,20.244,0.066,1.336
1.963,178.0,20.24,0.066,1.336
1.971,175.0,20.244,0.059,1.194
1.98,172.0,20.244,0.067,1.356
1.988,168.0,20.244,0.064,1.296
1.998,164.0,20.24,0.066,1.336
2.007,161.0,20.244,0.06,1.215
2.015,156.0,20.244,0.066,1.336
2.024,152.0,20.244,0.064,1.296
2.033,150.0,20.244,0.066,1.336
2.041,148.0,20.244,0.061,1.235
2.05,146.0,20.24,0.067,1.356
2.06,143.0,20.244,0.065,1.316
2.069,141.0,20.244,0.066,1.336
2.078,138.0,20.24,0.067,1.356
2.086,135.0,20.244,0.059,1.194
2.095,132.0,20.24,0.066,1.336
2.104,129.0,20.244,0.06,1.215
2.113,126.0,20.244,0.064,1.296
2.122,122.0,20.24,0.059,1.194
2.131,119.0,20.244,0.069,1.397
2.14,115.0,20.24,0.06,1.214
2.148,112.0,20.244,0.066,1.336
2.157,108.0,20.244,0.065,1.316
2.168,104.0,20.24,0.061,1.235
2.176,99.0,20.244,0.067,1.356
2.185,95.0,20.24,0.064,1.295
2.193,91.0,20.24,0.066,1.336
2.202,86.0,20.24,0.06,1.214
2.21,81.0,20.24,0.066,1.336
2.22,77.0,20.24,0.064,1.295
2.229,72.0,20.244,0.067,1.356
2.237,67.0,20.244,0.062,1.255
2.245,61.0,20.24,0.064,1.295
2.254,56.0,20.244,0.06,1.215
2.262,50.0,20.244,0.072,1.458
2.272,45.0,20.244,0.067,1.356
2.281,39.0,20.248,0.067,1.357
2.29,33.0,20.244,0.066,1.336
2.298,27.0,20.244,0.069,1.397
2.306,21.0,20.244,0.066,1.336
2.314,15.0,20.244,0.066,1.336
2.325,8.0,20.244,0.067,1.356
2.333,2.0,20.24,0.058,1.174
