Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.583,207.0,20.248,0.061,1.235
1.591,211.0,20.244,0.065,1.316
1.6,215.0,20.248,0.061,1.235
1.61,218.0,20.244,0.059,1.194
1.618,222.0,20.244,0.062,1.255
1.627,225.0,20.248,0.063,1.276
1.636,228.0,20.248,0.062,1.255
1.644,230.0,20.248,0.061,1.235
1.652,233.0,20.244,0.062,1.255
1.663,235.0,20.244,0.065,1.316
1.672,237.0,20.248,0.067,1.357
1.681,238.0,20.248,0.063,1.276
1.69,240.0,20.244,0.066,1.336
1.699,241.0,20.244,0.062,1.255
1.708,242.0,20.24,0.066,1.336
1.717,242.0,20.244,0.065,1.316
1.726,243.0,20.244,0.062,1.255
1.735,243.0,20.244,0.066,1.336
1.744,243.0,20.244,0.061,1.235
1.753,243.0,20.244,0.064,1.296
1.761,242.0,20.244,0.062,1.255
1.77,241.0,20.248,0.068,1.377
1.78,240.0,20.244,0.063,1.275
1.788,239.0,20.248,0.062,1.255
1.797,238.0,20.244,0.061,1.235
1.806,236.0,20.248,0.06,1.215
1.814,234.0,20.248,0.064,1.296
1.822,232.0,20.248,0.06,1.215
1.832,229.0,20.244,0.06,1.215
1.842,226.0,20.248,0.064,1.296
1.85,224.0,20.244,0.061,1.235
1.859,220.0,20.244,0.061,1.235
1.868,217.0,20.248,0.065,1.316
1.877,213.0,20.244,0.06,1.215
1.887,209.0,20.24,0.059,1.194
1.896,205.0,20.248,0.061,1.235
1.905,204.0,20.244,0.059,1.194
1.913,202.0,20.244,0.066,1.336
1.922,200.0,20.248,0.064,1.296
1.93,198.0,20.248,0.061,1.235
1.94,196.0,20.248,0.062,1.255
1.949,194.0,20.248,0.062,1.255
1.957,191.0,20.248,0.059,1.195
1.966,189.0,20.244,0.064,1.296
1.975,186.0,20.244,0.06,1.215
1.983,183.0,20.244,0.061,1.235
1.992,180.0,20.248,0.062,1.255
2.001,176.0,20.244,0.061,1.235
2.01,172.0,20.244,0.062,1.255
2.019,169.0,20.244,0.063,1.275
2.027,165.0,20.248,0.058,1.174
2.036,161.0,20.244,0.06,1.215
2.044,156.0,20.244,0.063,1.275
2.055,152.0,20.244,0.061,1.235
2.063,147.0,20.244,0.062,1.255
2.072,142.0,20.244,0.061,1.235
2.08,139.0,20.248,0.059,1.195
2.089,137.0,20.244,0.059,1.194
2.097,134.0,20.248,0.065,1.316
2.107,131.0,20.244,0.063,1.275
2.116,128.0,20.248,0.06,1.215
2.125,124.0,20.244,0.06,1.215
2.133,121.0,20.244,0.06,1.215
2.142,117.0,20.248,0.064,1.296
2.15,114.0,20.244,0.064,1.296
2.16,110.0,20.244,0.06,1.215
2.169,106.0,20.244,0.059,1.194
2.177,102.0,20.244,0.062,1.255
2.186,98.0,20.248,0.062,1.255
2.195,93.0,20.244,0.064,1.296
2.203,89.0,20.244,0.062,1.255
2.212,84.0,20.24,0.061,1.235
2.221,79.0,20.248,0.06,1.215
2.23,74.0,20.244,0.063,1.275
2.239,69.0,20.248,0.062,1.255
2.248,64.0,20.244,0.06,1.215
2.256,59.0,20.248,0.062,1.255
2.265,53.0,20.244,0.06,1.215
2.274,48.0,20.244,0.059,1.194
2.283,42.0,20.248,0.064,1.296
2.291,36.0,20.248,0.065,1.316
2.301,30.0,20.244,0.059,1.194
2.309,24.0,20.248,0.067,1.357
2.318,18.0,20.244,0.059,1.194
2.328,12.0,20.244,0.068,1.377
2.338,5.0,20.244,0.063,1.275
