Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.841,202.0,20.236,0.06,1.214
1.849,201.0,20.24,0.064,1.295
1.857,199.0,20.236,0.062,1.255
1.865,197.0,20.236,0.065,1.315
1.873,195.0,20.24,0.059,1.194
1.881,193.0,20.24,0.067,1.356
1.889,190.0,20.24,0.063,1.275
1.897,188.0,20.236,0.066,1.336
1.905,185.0,20.236,0.069,1.396
1.914,182.0,20.236,0.068,1.376
1.922,179.0,20.236,0.062,1.255
1.93,176.0,20.24,0.063,1.275
1.938,172.0,20.24,0.06,1.214
1.947,168.0,20.236,0.066,1.336
1.955,164.0,20.24,0.061,1.235
1.962,160.0,20.236,0.065,1.315
1.971,156.0,20.236,0.068,1.376
1.98,152.0,20.24,0.065,1.316
1.987,147.0,20.24,0.061,1.235
1.995,145.0,20.24,0.065,1.316
2.004,142.0,20.236,0.063,1.275
2.013,140.0,20.236,0.064,1.295
2.021,137.0,20.236,0.062,1.255
2.029,134.0,20.236,0.063,1.275
2.037,131.0,20.236,0.06,1.214
2.046,128.0,20.236,0.066,1.336
2.053,125.0,20.236,0.059,1.194
2.061,121.0,20.236,0.065,1.315
2.07,118.0,20.236,0.066,1.336
2.078,114.0,20.24,0.067,1.356
2.086,110.0,20.24,0.063,1.275
2.094,106.0,20.236,0.065,1.315
2.105,102.0,20.236,0.06,1.214
2.113,98.0,20.236,0.068,1.376
2.121,94.0,20.236,0.062,1.255
2.129,89.0,20.236,0.066,1.336
2.138,85.0,20.236,0.058,1.174
2.146,80.0,20.236,0.069,1.396
2.153,75.0,20.236,0.061,1.234
2.162,70.0,20.236,0.068,1.376
2.171,65.0,20.236,0.061,1.234
2.179,60.0,20.236,0.068,1.376
2.186,54.0,20.24,0.062,1.255
2.194,49.0,20.236,0.066,1.336
2.203,43.0,20.236,0.058,1.174
2.211,37.0,20.24,0.066,1.336
2.218,31.0,20.236,0.061,1.234
2.226,25.0,20.236,0.064,1.295
2.234,19.0,20.236,0.06,1.214
2.243,13.0,20.236,0.064,1.295
2.25,6.0,20.236,0.063,1.275
