Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.508,174.0,20.236,0.069,1.396
1.516,178.0,20.24,0.06,1.214
1.524,182.0,20.24,0.069,1.397
1.532,186.0,20.236,0.062,1.255
1.54,190.0,20.236,0.069,1.396
1.548,194.0,20.236,0.06,1.214
1.555,197.0,20.236,0.068,1.376
1.564,200.0,20.236,0.064,1.295
1.573,203.0,20.232,0.069,1.396
1.583,206.0,20.236,0.058,1.174
1.594,208.0,20.236,0.069,1.396
1.604,210.0,20.24,0.069,1.397
1.615,212.0,20.236,0.06,1.214
1.625,214.0,20.236,0.069,1.396
1.637,215.0,20.236,0.069,1.396
1.647,216.0,20.236,0.06,1.214
1.658,217.0,20.24,0.069,1.397
1.669,218.0,20.236,0.07,1.417
1.679,218.0,20.236,0.061,1.234
1.69,218.0,20.24,0.068,1.376
1.701,218.0,20.236,0.07,1.417
1.711,218.0,20.24,0.059,1.194
1.722,217.0,20.236,0.07,1.417
1.733,216.0,20.236,0.067,1.356
1.743,215.0,20.24,0.07,1.417
1.753,214.0,20.236,0.069,1.396
1.765,213.0,20.24,0.058,1.174
1.775,211.0,20.24,0.068,1.376
1.785,209.0,20.236,0.065,1.315
1.797,207.0,20.24,0.061,1.235
1.807,204.0,20.236,0.067,1.356
1.817,201.0,20.24,0.066,1.336
1.828,199.0,20.236,0.061,1.234
1.839,198.0,20.236,0.07,1.417
1.849,198.0,20.236,0.066,1.336
1.86,197.0,20.236,0.063,1.275
1.871,197.0,20.236,0.071,1.437
1.881,196.0,20.236,0.066,1.336
1.892,195.0,20.236,0.063,1.275
1.902,193.0,20.236,0.07,1.417
1.913,192.0,20.236,0.067,1.356
1.923,190.0,20.236,0.069,1.396
1.934,188.0,20.24,0.068,1.376
1.944,186.0,20.24,0.061,1.235
1.955,184.0,20.24,0.069,1.397
1.966,182.0,20.24,0.064,1.295
1.976,179.0,20.236,0.059,1.194
1.987,176.0,20.232,0.068,1.376
1.998,173.0,20.236,0.065,1.315
2.009,170.0,20.236,0.06,1.214
2.019,167.0,20.24,0.067,1.356
2.03,163.0,20.24,0.063,1.275
2.04,160.0,20.236,0.061,1.234
2.051,158.0,20.24,0.07,1.417
2.062,157.0,20.236,0.064,1.295
2.072,155.0,20.236,0.059,1.194
2.083,153.0,20.24,0.069,1.397
2.094,151.0,20.236,0.065,1.315
2.104,149.0,20.236,0.06,1.214
2.115,147.0,20.236,0.067,1.356
2.126,145.0,20.236,0.065,1.315
2.137,142.0,20.24,0.058,1.174
2.147,140.0,20.24,0.067,1.356
2.158,137.0,20.24,0.062,1.255
2.169,134.0,20.236,0.06,1.214
2.179,131.0,20.236,0.066,1.336
2.19,128.0,20.24,0.06,1.214
2.201,125.0,20.236,0.068,1.376
2.211,121.0,20.236,0.063,1.275
2.222,118.0,20.236,0.058,1.174
2.233,114.0,20.236,0.071,1.437
2.243,110.0,20.236,0.065,1.315
2.254,106.0,20.236,0.062,1.255
2.265,102.0,20.236,0.069,1.396
2.275,98.0,20.24,0.073,1.478
2.285,94.0,20.236,0.062,1.255
2.296,89.0,20.24,0.068,1.376
2.307,85.0,20.236,0.073,1.477
2.317,80.0,20.236,0.06,1.214
2.328,75.0,20.24,0.069,1.397
2.339,70.0,20.24,0.073,1.478
2.349,65.0,20.236,0.06,1.214
2.36,60.0,20.236,0.071,1.437
2.37,54.0,20.236,0.068,1.376
2.381,49.0,20.24,0.066,1.336
2.392,43.0,20.24,0.067,1.356
2.402,37.0,20.236,0.062,1.255
2.413,31.0,20.236,0.069,1.396
2.424,25.0,20.24,0.066,1.336
2.434,19.0,20.24,0.062,1.255
2.444,13.0,20.236,0.066,1.336
2.456,6.0,20.236,0.068,1.376
