Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.194,65.0,20.24,0.066,1.336
2.202,60.0,20.24,0.06,1.214
2.209,54.0,20.236,0.067,1.356
2.218,49.0,20.236,0.068,1.376
2.226,43.0,20.24,0.065,1.316
2.234,37.0,20.236,0.067,1.356
2.243,31.0,20.24,0.069,1.397
2.254,25.0,20.24,0.062,1.255
2.265,19.0,20.236,0.072,1.457
2.275,13.0,20.24,0.069,1.397
2.286,6.0,20.24,0.058,1.174
