Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.772,221.0,20.24,0.067,1.356
1.781,219.0,20.24,0.064,1.295
1.79,216.0,20.24,0.059,1.194
1.799,214.0,20.24,0.06,1.214
1.807,211.0,20.24,0.062,1.255
1.815,208.0,20.24,0.062,1.255
1.823,205.0,20.244,0.063,1.275
1.832,204.0,20.24,0.063,1.275
1.842,204.0,20.244,0.06,1.215
1.85,203.0,20.244,0.066,1.336
1.859,202.0,20.24,0.064,1.295
1.867,200.0,20.24,0.065,1.316
1.875,199.0,20.24,0.062,1.255
1.883,197.0,20.24,0.067,1.356
1.893,196.0,20.244,0.058,1.174
1.902,194.0,20.24,0.068,1.376
1.909,191.0,20.244,0.06,1.215
1.918,189.0,20.24,0.065,1.316
1.927,187.0,20.24,0.059,1.194
1.935,184.0,20.244,0.067,1.356
1.944,181.0,20.24,0.062,1.255
1.955,178.0,20.24,0.063,1.275
1.964,175.0,20.24,0.061,1.235
1.972,171.0,20.244,0.06,1.215
1.981,168.0,20.244,0.06,1.215
1.99,164.0,20.244,0.064,1.296
1.999,160.0,20.24,0.066,1.336
2.008,156.0,20.244,0.062,1.255
2.017,152.0,20.24,0.065,1.316
2.026,149.0,20.24,0.061,1.235
2.034,147.0,20.244,0.07,1.417
2.042,145.0,20.244,0.062,1.255
2.051,142.0,20.24,0.064,1.295
2.061,140.0,20.244,0.061,1.235
2.07,137.0,20.24,0.06,1.214
2.078,134.0,20.244,0.058,1.174
2.086,131.0,20.244,0.064,1.296
2.095,128.0,20.24,0.06,1.214
2.103,125.0,20.24,0.062,1.255
2.113,121.0,20.24,0.068,1.376
2.123,118.0,20.24,0.059,1.194
2.131,114.0,20.244,0.067,1.356
2.14,110.0,20.24,0.065,1.316
2.148,106.0,20.244,0.066,1.336
2.157,102.0,20.244,0.061,1.235
2.167,98.0,20.24,0.063,1.275
2.176,94.0,20.24,0.062,1.255
2.185,89.0,20.244,0.064,1.296
2.193,85.0,20.24,0.064,1.295
2.202,80.0,20.244,0.06,1.215
2.21,75.0,20.24,0.063,1.275
2.22,70.0,20.24,0.064,1.295
2.229,65.0,20.24,0.066,1.336
2.238,60.0,20.244,0.064,1.296
2.246,54.0,20.244,0.065,1.316
2.255,49.0,20.24,0.064,1.295
2.263,43.0,20.24,0.065,1.316
2.273,37.0,20.244,0.066,1.336
2.282,31.0,20.24,0.061,1.235
2.29,25.0,20.244,0.065,1.316
2.299,19.0,20.24,0.06,1.214
2.307,13.0,20.244,0.064,1.296
2.315,6.0,20.24,0.064,1.295
