Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.272,70.0,20.248,0.063,1.276
2.281,65.0,20.248,0.066,1.336
2.29,60.0,20.248,0.062,1.255
2.299,54.0,20.248,0.065,1.316
2.307,49.0,20.248,0.063,1.276
2.319,43.0,20.252,0.063,1.276
2.328,37.0,20.248,0.069,1.397
2.337,31.0,20.248,0.061,1.235
2.346,25.0,20.248,0.068,1.377
2.355,19.0,20.248,0.06,1.215
2.363,13.0,20.248,0.064,1.296
2.375,6.0,20.248,0.064,1.296
