Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.018,153.0,20.244,0.066,1.336
2.027,152.0,20.24,0.065,1.316
2.035,149.0,20.24,0.067,1.356
2.043,147.0,20.244,0.069,1.397
2.052,145.0,20.24,0.066,1.336
2.062,142.0,20.248,0.065,1.316
2.071,140.0,20.248,0.06,1.215
2.08,137.0,20.24,0.065,1.316
2.088,134.0,20.24,0.063,1.275
2.097,131.0,20.244,0.065,1.316
2.105,128.0,20.244,0.061,1.235
2.115,125.0,20.24,0.067,1.356
2.125,121.0,20.244,0.065,1.316
2.133,118.0,20.244,0.068,1.377
2.142,114.0,20.244,0.069,1.397
2.15,110.0,20.244,0.065,1.316
2.158,106.0,20.24,0.067,1.356
2.168,102.0,20.244,0.063,1.275
2.177,98.0,20.244,0.068,1.377
2.185,94.0,20.244,0.064,1.296
2.193,89.0,20.244,0.066,1.336
2.202,85.0,20.244,0.06,1.215
2.21,80.0,20.244,0.069,1.397
2.22,75.0,20.244,0.064,1.296
2.229,70.0,20.244,0.065,1.316
2.238,65.0,20.244,0.063,1.275
2.246,60.0,20.24,0.066,1.336
2.255,54.0,20.244,0.059,1.194
2.263,49.0,20.244,0.072,1.458
2.274,43.0,20.248,0.067,1.357
2.283,37.0,20.244,0.062,1.255
2.291,31.0,20.244,0.066,1.336
2.3,25.0,20.244,0.06,1.215
2.309,19.0,20.244,0.067,1.356
2.317,13.0,20.244,0.064,1.296
2.327,6.0,20.244,0.064,1.296
