Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.892,212.0,20.236,0.062,1.255
1.901,208.0,20.236,0.06,1.214
1.911,207.0,20.236,0.062,1.255
1.92,205.0,20.236,0.064,1.295
1.928,203.0,20.236,0.059,1.194
1.937,201.0,20.236,0.058,1.174
1.946,199.0,20.236,0.06,1.214
1.956,197.0,20.236,0.061,1.234
1.965,194.0,20.236,0.061,1.234
1.973,191.0,20.236,0.061,1.234
1.982,188.0,20.236,0.058,1.174
1.991,185.0,20.24,0.058,1.174
1.999,182.0,20.236,0.065,1.315
2.009,179.0,20.236,0.062,1.255
2.019,175.0,20.236,0.062,1.255
2.028,171.0,20.236,0.06,1.214
2.037,167.0,20.236,0.06,1.214
2.046,163.0,20.236,0.061,1.234
2.054,159.0,20.232,0.06,1.214
2.062,154.0,20.236,0.062,1.255
2.073,149.0,20.236,0.06,1.214
2.081,145.0,20.236,0.059,1.194
2.09,139.0,20.24,0.058,1.174
2.098,134.0,20.236,0.061,1.234
2.107,131.0,20.236,0.063,1.275
2.115,128.0,20.236,0.058,1.174
2.124,125.0,20.236,0.061,1.234
2.133,121.0,20.24,0.062,1.255
2.143,118.0,20.236,0.057,1.153
2.152,114.0,20.236,0.063,1.275
2.161,110.0,20.236,0.063,1.275
2.169,106.0,20.236,0.057,1.153
2.178,102.0,20.236,0.061,1.234
2.188,98.0,20.24,0.06,1.214
2.197,94.0,20.236,0.059,1.194
2.206,89.0,20.236,0.061,1.234
2.215,85.0,20.236,0.063,1.275
2.224,80.0,20.236,0.059,1.194
2.232,75.0,20.24,0.058,1.174
2.241,70.0,20.236,0.059,1.194
2.251,65.0,20.236,0.062,1.255
2.26,60.0,20.236,0.067,1.356
2.269,54.0,20.232,0.061,1.234
2.277,49.0,20.236,0.064,1.295
2.286,43.0,20.236,0.06,1.214
2.294,37.0,20.236,0.061,1.234
2.304,31.0,20.236,0.062,1.255
2.313,25.0,20.236,0.063,1.275
2.321,19.0,20.236,0.059,1.194
2.331,13.0,20.24,0.06,1.214
2.34,6.0,20.236,0.065,1.315
