Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.13,145.0,20.232,0.064,1.295
2.138,142.0,20.232,0.063,1.275
2.147,140.0,20.232,0.065,1.315
2.156,137.0,20.232,0.061,1.234
2.166,134.0,20.232,0.068,1.376
2.175,131.0,20.232,0.065,1.315
2.184,128.0,20.232,0.064,1.295
2.192,125.0,20.228,0.066,1.335
2.201,121.0,20.236,0.067,1.356
2.21,118.0,20.232,0.066,1.335
2.221,114.0,20.232,0.062,1.254
2.229,110.0,20.232,0.064,1.295
2.238,106.0,20.236,0.059,1.194
2.246,102.0,20.232,0.065,1.315
2.255,98.0,20.232,0.062,1.254
2.263,94.0,20.232,0.071,1.436
2.274,89.0,20.232,0.059,1.194
2.283,85.0,20.232,0.067,1.356
2.291,80.0,20.232,0.067,1.356
2.3,75.0,20.232,0.071,1.436
2.308,70.0,20.232,0.065,1.315
2.317,65.0,20.228,0.068,1.376
2.327,60.0,20.232,0.064,1.295
2.336,54.0,20.232,0.058,1.173
2.344,49.0,20.232,0.067,1.356
2.352,43.0,20.232,0.063,1.275
2.36,37.0,20.232,0.064,1.295
2.368,31.0,20.232,0.059,1.194
2.377,25.0,20.232,0.065,1.315
2.385,19.0,20.232,0.06,1.214
2.393,13.0,20.232,0.065,1.315
2.402,6.0,20.232,0.059,1.194
