Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.661,234.0,20.236,0.061,1.234
1.672,235.0,20.236,0.067,1.356
1.681,237.0,20.24,0.063,1.275
1.689,238.0,20.24,0.064,1.295
1.697,238.0,20.24,0.06,1.214
1.706,239.0,20.24,0.065,1.316
1.714,239.0,20.236,0.063,1.275
1.723,239.0,20.236,0.066,1.336
1.732,239.0,20.236,0.06,1.214
1.74,239.0,20.236,0.059,1.194
1.749,238.0,20.236,0.063,1.275
1.757,237.0,20.232,0.063,1.275
1.765,236.0,20.236,0.059,1.194
1.773,235.0,20.24,0.061,1.235
1.783,233.0,20.24,0.061,1.235
1.792,231.0,20.236,0.062,1.255
1.801,229.0,20.236,0.063,1.275
1.809,227.0,20.236,0.059,1.194
1.817,224.0,20.236,0.059,1.194
1.826,221.0,20.24,0.063,1.275
1.835,218.0,20.24,0.062,1.255
1.844,215.0,20.24,0.062,1.255
1.853,211.0,20.236,0.06,1.214
1.862,207.0,20.236,0.062,1.255
1.87,206.0,20.236,0.061,1.234
1.878,205.0,20.24,0.063,1.275
1.886,204.0,20.236,0.058,1.174
1.896,202.0,20.236,0.059,1.194
1.905,200.0,20.236,0.059,1.194
1.913,198.0,20.236,0.061,1.234
1.921,196.0,20.236,0.061,1.234
1.93,194.0,20.236,0.058,1.174
1.938,191.0,20.236,0.06,1.214
1.947,189.0,20.236,0.059,1.194
1.956,186.0,20.236,0.063,1.275
1.965,183.0,20.236,0.063,1.275
1.973,180.0,20.24,0.059,1.194
1.982,176.0,20.236,0.061,1.234
1.99,173.0,20.236,0.059,1.194
1.999,169.0,20.236,0.062,1.255
2.009,165.0,20.236,0.063,1.275
2.017,161.0,20.236,0.061,1.234
2.026,156.0,20.236,0.06,1.214
2.034,152.0,20.24,0.059,1.194
2.051,147.0,20.236,0.061,1.234
2.059,142.0,20.236,0.06,1.214
2.07,140.0,20.236,0.06,1.214
2.079,137.0,20.236,0.06,1.214
2.087,134.0,20.236,0.061,1.234
2.095,131.0,20.24,0.061,1.235
2.104,128.0,20.236,0.058,1.174
2.112,125.0,20.24,0.059,1.194
2.121,121.0,20.236,0.063,1.275
2.13,118.0,20.24,0.063,1.275
2.138,114.0,20.236,0.062,1.255
2.147,110.0,20.236,0.061,1.234
2.155,106.0,20.24,0.058,1.174
2.163,102.0,20.24,0.063,1.275
2.171,98.0,20.236,0.061,1.234
2.181,94.0,20.24,0.061,1.235
2.19,89.0,20.236,0.06,1.214
2.199,85.0,20.236,0.059,1.194
2.207,80.0,20.236,0.062,1.255
2.215,75.0,20.236,0.063,1.275
2.224,70.0,20.236,0.061,1.234
2.234,65.0,20.24,0.06,1.214
2.242,60.0,20.236,0.06,1.214
2.251,54.0,20.236,0.06,1.214
2.26,49.0,20.236,0.066,1.336
2.268,43.0,20.236,0.06,1.214
2.277,37.0,20.24,0.065,1.316
2.286,31.0,20.236,0.06,1.214
2.295,25.0,20.236,0.065,1.315
2.304,19.0,20.236,0.061,1.234
2.312,13.0,20.236,0.059,1.194
2.321,6.0,20.24,0.058,1.174
