Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.001,176.0,20.248,0.066,1.336
2.01,172.0,20.244,0.062,1.255
2.021,168.0,20.244,0.065,1.316
2.03,165.0,20.244,0.063,1.275
2.038,160.0,20.244,0.068,1.377
2.047,156.0,20.244,0.06,1.215
2.056,152.0,20.244,0.067,1.356
2.064,147.0,20.244,0.065,1.316
2.074,145.0,20.244,0.065,1.316
2.084,142.0,20.24,0.069,1.397
2.092,140.0,20.244,0.063,1.275
2.101,137.0,20.244,0.065,1.316
2.109,134.0,20.24,0.061,1.235
2.117,131.0,20.24,0.063,1.275
2.128,128.0,20.24,0.063,1.275
2.137,125.0,20.244,0.069,1.397
2.145,121.0,20.244,0.065,1.316
2.154,118.0,20.244,0.065,1.316
2.162,114.0,20.24,0.068,1.376
2.17,110.0,20.244,0.066,1.336
2.18,106.0,20.24,0.068,1.376
2.189,102.0,20.24,0.065,1.316
2.198,98.0,20.244,0.066,1.336
2.207,94.0,20.244,0.062,1.255
2.215,89.0,20.244,0.066,1.336
2.224,85.0,20.244,0.062,1.255
2.232,80.0,20.24,0.066,1.336
2.242,75.0,20.24,0.06,1.214
2.251,70.0,20.244,0.066,1.336
2.26,65.0,20.244,0.06,1.215
2.269,60.0,20.244,0.067,1.356
2.277,54.0,20.24,0.066,1.336
2.286,49.0,20.244,0.068,1.377
2.296,43.0,20.24,0.068,1.376
2.305,37.0,20.244,0.06,1.215
2.314,31.0,20.244,0.066,1.336
2.322,25.0,20.244,0.065,1.316
2.331,19.0,20.24,0.068,1.376
2.339,13.0,20.244,0.06,1.215
2.349,6.0,20.244,0.07,1.417
