Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.725,244.0,20.236,0.068,1.376
1.735,247.0,20.24,0.07,1.417
1.746,250.0,20.24,0.061,1.235
1.759,253.0,20.236,0.069,1.396
1.77,255.0,20.236,0.07,1.417
1.781,257.0,20.236,0.061,1.234
1.793,259.0,20.236,0.067,1.356
1.803,261.0,20.24,0.067,1.356
1.813,262.0,20.236,0.061,1.234
1.825,264.0,20.236,0.069,1.396
1.836,265.0,20.236,0.07,1.417
1.846,265.0,20.24,0.059,1.194
1.858,266.0,20.24,0.067,1.356
1.869,266.0,20.236,0.064,1.295
1.881,266.0,20.236,0.067,1.356
1.892,266.0,20.236,0.062,1.255
1.903,265.0,20.236,0.069,1.396
1.914,265.0,20.236,0.069,1.396
1.925,264.0,20.236,0.063,1.275
1.936,263.0,20.24,0.073,1.478
1.947,261.0,20.236,0.067,1.356
1.959,259.0,20.236,0.064,1.295
1.969,257.0,20.236,0.072,1.457
1.98,255.0,20.236,0.065,1.315
1.992,253.0,20.232,0.063,1.275
2.003,250.0,20.236,0.07,1.417
2.014,247.0,20.24,0.066,1.336
2.025,244.0,20.236,0.062,1.255
2.035,241.0,20.24,0.072,1.457
2.046,237.0,20.236,0.067,1.356
2.058,233.0,20.236,0.061,1.234
2.068,229.0,20.24,0.072,1.457
2.079,225.0,20.236,0.065,1.315
2.09,220.0,20.236,0.064,1.295
2.101,216.0,20.236,0.071,1.437
2.112,211.0,20.24,0.067,1.356
2.124,205.0,20.24,0.061,1.235
2.135,200.0,20.24,0.069,1.397
2.146,194.0,20.236,0.067,1.356
2.157,191.0,20.24,0.062,1.255
2.168,188.0,20.236,0.069,1.396
2.179,184.0,20.236,0.067,1.356
2.19,181.0,20.236,0.061,1.234
2.2,177.0,20.236,0.068,1.376
2.212,173.0,20.236,0.062,1.255
2.223,169.0,20.24,0.062,1.255
2.234,165.0,20.236,0.066,1.336
2.246,160.0,20.236,0.067,1.356
2.258,156.0,20.24,0.068,1.376
2.268,151.0,20.236,0.061,1.234
2.28,146.0,20.236,0.068,1.376
2.291,140.0,20.236,0.069,1.396
2.301,135.0,20.232,0.059,1.194
2.312,129.0,20.236,0.065,1.315
2.323,124.0,20.24,0.07,1.417
2.333,118.0,20.236,0.059,1.194
2.344,114.0,20.24,0.07,1.417
2.355,110.0,20.24,0.068,1.376
2.366,106.0,20.236,0.06,1.214
2.376,102.0,20.236,0.068,1.376
2.387,98.0,20.24,0.07,1.417
2.398,94.0,20.236,0.063,1.275
2.409,89.0,20.24,0.068,1.376
2.42,85.0,20.236,0.068,1.376
2.43,80.0,20.236,0.069,1.396
2.441,75.0,20.236,0.066,1.336
2.452,70.0,20.236,0.069,1.396
2.463,65.0,20.236,0.064,1.295
2.474,60.0,20.236,0.068,1.376
2.485,54.0,20.236,0.069,1.396
2.495,49.0,20.236,0.067,1.356
2.506,43.0,20.24,0.068,1.376
2.517,37.0,20.24,0.06,1.214
2.527,31.0,20.236,0.067,1.356
2.538,25.0,20.236,0.072,1.457
2.549,19.0,20.236,0.062,1.255
2.559,13.0,20.236,0.071,1.437
2.57,6.0,20.236,0.071,1.437
