Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.062,145.0,20.252,0.062,1.256
2.073,142.0,20.248,0.059,1.195
2.082,140.0,20.248,0.063,1.276
2.091,137.0,20.248,0.063,1.276
2.099,134.0,20.248,0.06,1.215
2.108,131.0,20.248,0.06,1.215
2.116,128.0,20.248,0.064,1.296
2.127,125.0,20.248,0.06,1.215
2.136,121.0,20.248,0.064,1.296
2.145,118.0,20.248,0.063,1.276
2.153,114.0,20.248,0.061,1.235
2.162,110.0,20.248,0.063,1.276
2.171,106.0,20.248,0.061,1.235
2.181,102.0,20.252,0.059,1.195
2.191,98.0,20.248,0.064,1.296
2.199,94.0,20.244,0.064,1.296
2.208,89.0,20.248,0.062,1.255
2.217,85.0,20.248,0.062,1.255
2.225,80.0,20.248,0.06,1.215
2.236,75.0,20.248,0.059,1.195
2.245,70.0,20.248,0.064,1.296
2.253,65.0,20.248,0.062,1.255
2.263,60.0,20.248,0.061,1.235
2.271,54.0,20.248,0.062,1.255
2.28,49.0,20.248,0.066,1.336
2.29,43.0,20.248,0.062,1.255
2.3,37.0,20.252,0.068,1.377
2.308,31.0,20.248,0.063,1.276
2.317,25.0,20.248,0.065,1.316
2.326,19.0,20.248,0.062,1.255
2.335,13.0,20.248,0.061,1.235
2.345,6.0,20.244,0.062,1.255
